location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1892.312949925739
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1926.2708301729615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1962.9502999408096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2018.8452009222158
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2062.9290735933077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2086.931975986523
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2111.1876928031747
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2134.284233624862
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2157.5646038534137
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2181.67902127092
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2207.1165180686294
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2231.874529373137
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2257.0675871987596
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2284.7940601534965
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2309.25133996307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2331.5186209631256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2356.1908823958315
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2387.9249720542616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2423.851023482634
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2466.553667986647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2535.3537172634083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2610.3711067386726
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2702.033003742263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1638.4021489340491
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1734.406248193165
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1799.7701974697304
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1872.7326424431253
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1914.336813637791
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1945.396393828177
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,1977.1105958021312
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2010.6971166435806
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2042.9559108124129
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2083.5467658554394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2114.3737968012256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2138.6572546789894
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2162.2040290944296
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2198.0427558830197
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2231.5609407164407
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2266.6899191071975
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2305.3380146102663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2354.6118297581957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2409.2635383892903
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2489.3737178841816
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2580.3059645895346
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2666.034705454712
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2807.2833039054735
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1460.9682880692224
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1511.6178314278536
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1618.5227427037378
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1707.365062423514
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1763.4823124392449
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1821.5539311289535
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1850.8395736911193
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1894.0735082265114
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1935.777266415324
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1972.269753341855
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2012.7874604142376
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2051.05352461606
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2088.502792425514
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2121.3800834046474
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2157.1396108096537
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2197.0048632057965
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2244.2482014921147
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2295.881067910905
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2350.0499986801556
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2439.0192628294926
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2575.5526981552116
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2703.6872605184594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2814.1182906404306
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1276.5225930020808
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1354.7741242794311
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1429.8349227607764
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1540.9865728784066
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1595.573912264026
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1648.499728271742
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1702.0114720297506
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1737.7913430938802
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1782.3279997948932
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1827.8429134647245
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1859.617758306601
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1902.9278160156694
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1940.439599900891
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1984.4084235013756
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2029.3114375410341
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2077.3746628274457
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2128.9042217259657
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2189.7634569310853
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2245.812547861552
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2334.0882637331556
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2471.308310031327
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2628.726872440296
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2796.0205336882987
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1222.023546359594
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1307.1234793538028
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1381.0165783833004
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1486.3357636988744
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1577.990077740021
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1648.4038028922687
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1698.1441432260667
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1750.3551754174373
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1789.8564752422665
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1836.026195746175
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,1886.07283662414
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,1932.495756259449
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,1985.6988719494425
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2032.692454800401
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2072.3694183449697
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2121.0019373039645
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2192.6216016117014
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2257.0279265906415
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2330.8766698948557
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2425.4573555342567
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2560.8393349392186
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2692.2046332516743
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2874.781862323207
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1163.2682294400531
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1305.417971202882
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1383.16400213963
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1494.8478498464706
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1586.1607703530171
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1661.907209952587
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1730.8893597199565
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1787.9915883396877
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1836.8609635818975
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1880.1525474874584
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1920.9976569036533
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,1961.20571124597
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2014.126761708719
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2057.78279777764
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2114.291101462232
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2164.4104713542065
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2229.987984408309
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2286.400933189594
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2353.7215686725317
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2445.613647424897
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2603.9498185221723
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2781.7573804912645
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2945.9551627482797
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1213.083466147301
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1346.6788294472572
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1445.8184954467317
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1564.8305526438048
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1648.243270477594
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1726.74377557819
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1803.3013459818999
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1868.3853394235416
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1917.039125800169
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1969.0604534266477
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2025.2699381290902
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2073.9690832317197
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2126.7874073579824
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2170.0231386987502
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2220.2356256033927
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2270.889079248164
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2353.9016568736147
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2419.602002636728
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2503.3238365310244
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2615.8289184707273
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2758.7121440384644
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2932.475547899142
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3122.0881936601304
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1110.5114273988738
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1248.816795658795
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1360.0442549159516
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1502.1182576326266
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1609.2592566710725
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1690.3949425656876
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1749.28627016274
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1830.7689639877422
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,1904.3757090148165
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,1953.4848989392074
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2010.6852041564669
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2057.611941801096
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2108.6661173883513
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2162.3761566680646
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2219.9202108252307
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2285.5968233189674
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2372.0612693068406
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2440.982676954612
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2530.8763026400648
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2672.670250857912
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2848.7119527154523
