location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,513.478237644089
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,534.8822155705961
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,544.5987993007412
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,561.4451736709456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,572.7212070485687
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,581.6703017792144
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,589.4771666119372
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,598.9021599849499
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,606.6480370805857
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,613.5825626162256
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,620.993008134145
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,629.5953791530762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,636.230182096169
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,644.9782166939292
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,650.5631093205955
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,658.0253414334398
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,667.9558905121658
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,678.9083458439782
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,690.5338545806624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,705.0435333188808
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,727.8490139229385
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,750.160696288942
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,776.5279141236813
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,482.58713250811695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,502.20362041919736
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,526.9919258382704
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,544.5805009612875
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,561.8329142615034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,574.8143193056419
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,585.361155665021
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,596.9059987576268
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,607.0133467153926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,616.0959705204912
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,625.2136385053333
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,633.3771315363189
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,641.6797993106196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,651.5141031302278
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,659.2138680005728
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,668.3082491371007
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,683.2524316407848
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,695.8652416953789
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,711.263669742191
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,728.2687691380712
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,756.5078978314656
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,783.9963666592032
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,805.3468636281631
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,416.0441006450218
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,442.42882464809156
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,466.1285425649604
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,486.49799008855393
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,502.7843307388084
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,518.5932799014433
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,532.7368004160127
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,541.888801882562
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,550.2482608889208
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,561.1275918966686
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,570.040226312865
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,581.1621455620578
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,593.1466560762486
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,605.2198892819554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,614.7592362183506
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,626.7773477157651
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,635.2484387877688
