location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2185.1006115946125
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2250.3111017812803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2304.36260984166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2366.445682201093
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2404.312166313949
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2431.5621415368046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2459.652853082367
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2483.8577410728885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2512.515413126087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2535.746516403734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2562.2602141818784
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2586.4503723016883
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2613.9575233537794
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2638.344746314379
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2664.2418921597036
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2694.444478310218
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2725.2818885424213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2754.7763618214835
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2792.924711354098
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2851.016026507223
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2925.221300099482
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2981.6333579777624
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3070.0728688217882
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2177.6095904848435
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2316.8837044219504
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2365.299147285807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2439.1272989232966
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2486.350067569292
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2545.4972957125847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2577.3018423402473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2614.371136448571
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2649.1756548626263
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2687.3021646433
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2712.1361691917227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2747.1050231241697
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2791.1655720406015
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2823.735374103118
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2852.8115317500647
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2888.8527477351704
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2933.668095822577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2973.95945103172
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3013.154221078798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3084.50246494954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3169.512738684673
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3267.151993835816
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3370.607279482988
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2287.4116744691096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2368.680357497562
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2441.0874000480017
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2530.2022151110477
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2594.485635977739
