location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,273.35818382938834
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,280.88265951894135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,289.2693406717891
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,300.7148758401656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,308.0872042654951
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,313.9443560839344
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,318.76815349612133
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,323.7229276536031
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,327.5254531136849
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,332.5164847198238
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,335.27293141049677
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,340.4851710418461
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,345.23007223178786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,350.5471889454762
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,355.5845810263765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,360.6258418950447
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,364.99431653469725
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,370.84699809546447
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,377.6371001285568
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,386.99064683217176
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,402.72503448668965
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,414.8381801298659
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,432.9520466177324
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,245.12408795981491
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,255.42077104447262
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,275.80425291011085
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,288.06845562815255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,299.2624198649812
