location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.8823822199836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.76495592270996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.77606053873726
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,175.4336574738505
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.78697000708524
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.07964075774288
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.38305352336556
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.55707774843253
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.47966749060785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.98131730029908
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.16354629148083
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.24755901722355
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.9155312908479
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.99068136322546
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.1760764927132
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.09682646336466
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.76220529547828
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,224.23952589903405
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,230.10342395619676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,235.6472871037852
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.03032215260436
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,254.73160393460074
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,266.46558883734576
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,141.96842080004498
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,149.08340315486006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,157.33322855244253
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.97985840465964
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,173.42116704290268
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.8490620128422
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,182.15152343200324
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,185.45931014053528
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,189.1227314333565
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,192.90608680512943
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,196.574964291904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.3521427359617
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.8889187794431
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,208.07020593130622
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,211.8056005153878
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.83779875783824
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,220.5753265474596
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,225.31619116383837
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,232.30288107189892
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,239.13144891685306
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,250.14825522160524
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,259.1777104659946
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,270.50944154013354
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,148.24263071059318
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,154.92176767506623
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,163.2468914965845
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,172.8968524925434
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,178.4671172748839
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,183.96464158920807
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,188.7147601888064
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,194.18800153176994
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,198.43775628410572
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,202.5435597799816
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,208.67773704767373
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,212.93995692282277
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,217.31054257290077
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,221.16596412716387
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,224.60736675340104
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,229.14141166425975
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,234.8538800555706
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,241.6676551047309
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,247.83979301434533
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,255.835934220187
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,269.74504119864315
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,280.5589607737948
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,301.3971863369247
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,124.89248645885188
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,132.17121517203205
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,139.19412464234446
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,151.47128368189428
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,157.10644001186182
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,163.9053108208381
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,170.05145375855162
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,173.49325057887955
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,177.89731396545247
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,181.7643519658359
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,185.6518195292636
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,189.5260003550033
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,193.45507759241036
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,197.21183000995777
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,201.90630502126191
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,206.3609015562705
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,211.04212013649214
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,217.46928182533858
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,224.87592239401963
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,232.62621111646715
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,245.50512812860458
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,257.7089244666107
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,281.62894553210447
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,102.142941716186
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,111.94926952282879
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,117.85360626199295
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,128.0065002491171
