location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2753.596260283826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2786.7544967361705
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2825.865523584721
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2879.726793558229
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2953.7382715633694
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3043.7887219260297
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3096.2464080508457
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2297.9153410389836
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2368.2879334911495
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2448.6936535378272
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2532.1229928432135
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2577.426273186527
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2626.463033067001
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2659.50183132828
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2685.9866061001785
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2711.3653050921
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2736.4337612033078
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2760.457628761869
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2784.8959767778942
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2807.524163494644
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2834.8518728883146
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2867.4847818134217
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2892.3399942899605
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2925.3825194019164
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2958.9044633636163
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2996.0203575419387
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3056.606179859603
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3129.2113167009584
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3195.419130819534
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3309.5192281560326
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2214.515186263673
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2301.0922353866267
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2363.3980928471437
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2435.688852809154
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2479.795596066688
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2507.7724246945363
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2550.097819993412
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2580.0178523906916
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2609.3747372725093
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2639.229845136127
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2664.6804873275823
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2687.861261353528
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2708.8897250668597
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2737.392509723963
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2767.7561450203166
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2796.4112680146736
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2834.83056872485
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2872.2421305997204
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2913.7011308750966
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2970.4385519924544
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3045.3737682879505
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3104.562966759392
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3219.9568206579333
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2168.1941214891945
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2250.9433823138042
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2316.012999191218
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2400.453118312167
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2447.7500942517904
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2486.7042810737544
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2528.632815118279
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2565.3092397627174
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2594.3862073500627
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2619.5402921558966
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2647.1408590512074
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2673.1802626913727
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2697.8830221522326
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2721.937538732914
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2743.9868225551318
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2772.3999199829655
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2803.873246694457
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2837.8601140702017
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2881.139220447513
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2936.725605420021
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3029.572005749895
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3110.213437389488
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3199.706466923858
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2332.565908956199
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2435.6011495017656
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2522.9283994277366
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2602.7808465074077
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2658.8946197527407
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2695.895370765931
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2718.926791304366
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2750.401579018531
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2776.0434414652345
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2806.0751718302836
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2833.718695150647
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2861.909698033798
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2891.413285600363
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2917.832554875615
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2940.578871583794
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2969.669649847331
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2997.3807355818863
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3032.042057153128
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3085.9679259209634
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3157.930764273362
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3223.829065402846
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3313.3958521865525
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3417.481628087505
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2555.2958569018383
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2622.592023581055
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2697.6777890819512
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2789.7079816756254
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2856.699541205863
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2893.9509160348307
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2940.6522190399287
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2974.1313609209933
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3016.5520775386453
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3055.167100597245
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3089.5386969103065
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3117.596259962441
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3148.8436810467115
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3182.7361339673753
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3226.2712965047754
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3257.9976973394964
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3302.6823629697483
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3352.7811175220063
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3401.701387651235
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3469.074136937476
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3570.7960820864914
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3659.7698705382622
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3732.0409487850693
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2569.3688078479636
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2710.755485634708
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2800.6596194218805
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2885.5161347515896
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2956.053380582047
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3020.5440432939085
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3078.5445425685975
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3118.879579494455
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3167.0984978970105
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3201.732274414371
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3236.344052523621
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3276.7758338186663
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3320.0978884868036
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3367.703828275428
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3415.047171367226
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3457.0912018260196
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3517.4201944587676
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3573.22520221506
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3643.088715743581
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3727.1995127600417
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3852.254017494157
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3960.766168794443
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4030.659154939272
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2680.7133198595407
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2858.3916632227224
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2955.5019133295273
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3086.096731417722
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3173.3534111532986
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3250.301190226232
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3306.7004328857724
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3359.6372771690803
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3408.7760502962983
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3450.708923336321
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3490.9583588182622
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3531.075873095465
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3573.519281760758
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3621.03512686431
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3663.4008176582693
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3719.429337672714
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3767.1653146611925
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3849.5992775722075
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3927.0158250824884
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4033.5434465872854
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4173.044391382797
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4277.641654347054
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4483.5399206941765
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2864.071712402897
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2981.637417673139
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3092.928126879732
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3222.270312161549
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3325.112240011948
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3409.475416924379
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3471.2227192844157
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3524.187456264281
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3569.3714503465126
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3637.4249602726195
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3688.590626788973
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3740.4683438274083
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3788.422118598054
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3833.0960203029654
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3906.869781272139
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3958.449923469888
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4015.2588314441823
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4078.3781108952594
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4149.051247415814
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4246.298597302972
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4413.185917727697
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4570.186081961965
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4812.878625294226
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2756.0760361311313
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2930.5589021718665
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,3026.1858004950764
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3175.2080918813776
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3280.491739427344
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3361.122928431201
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3419.0955998774607
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3479.132723437928
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3533.8946920765857
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3586.955007337105
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3643.612236998928
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3712.4661857085853
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3761.0718826171637
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3810.2959398063635
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3863.516511876772
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3910.4602267801483
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3980.1223414470164
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4051.8351768473985
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4132.384344713824
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4246.713182883544
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4399.923678161915
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4584.873436952171
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4805.757272190182
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2842.801744901907
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2962.448325782511
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,3076.205114292828
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3220.05068721108
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3313.9846840164646
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3388.9877121801624
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3453.5145926128585
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3520.8474596890633
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3580.1997098704073
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3631.778652920534
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3680.7008709830952
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3732.943218425205
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3776.587415306014
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3826.918030004727
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3878.2944392508566
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3937.6448037813952
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3996.2164906375183
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4069.5589757214384
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4182.541111363455
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4293.400524262749
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4492.37549648031
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4691.703584706193
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4993.864862464136
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,3013.454802158126
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3195.5121523307603
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3294.497171262328
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3443.54000615782
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3547.7278755866796
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3645.4383839634825
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3708.105418266225
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3749.239061129411
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3814.966871099935
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3865.1133484402553
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3911.7821391053053
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3977.0368256543993
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4044.708115436044
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4096.13906427049
