location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,149.73335792339643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,154.05787062481812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,159.26007377905228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,166.11242068018342
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,170.78323933353406
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,174.18397115383812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,177.74352535744018
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,180.69482289869447
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,183.6803403090227
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,187.1995780177598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,190.1207584648301
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,192.5351922321361
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,196.00219589905456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,199.22772388171748
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,201.84682989623326
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,204.87213306530276
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,208.56956211868476
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,212.46255326931217
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,216.98486246358044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,223.47786349259306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,233.7698866274421
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,242.9826491674822
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,254.3193160138155
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,129.4862808249136
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,136.19392745945984
