location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.551018231031968
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.79292547363018
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,16.385772734757982
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,18.483311325442973
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,20.22951115336569
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,21.630742575920312
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,22.85911585028998
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,24.084836518648935
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,25.05554154865666
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,25.96935559428122
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,26.87003427575382
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,28.027190177747908
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,29.149488556368272
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,30.088582223231736
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,31.03423080380936
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,32.77879356704912
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,34.03629359367259
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,35.39730004171438
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,37.437529774172866
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,39.74130536332724
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,43.31052040800984
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,47.47779559907925
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,54.459293106234675
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.66612447638997
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.49199912631414
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.2770191405525
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.259121244104238
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.449232597185285
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.48698216803174
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,17.25313648338872
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,18.14247458233309
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.107453586202094
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.035299854332575
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,20.81385578263621
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,21.832964171370495
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,23.09128550520277
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,24.01344198518942
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,25.385776018189816
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,26.27847779661976
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,27.347787684847038
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,28.802766368605432
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,30.657885699973292
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,32.551343311919936
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,35.98086234888012
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,38.8515214193576
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,43.800815316648084
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,10.830649000131563
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,12.653669733988739
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,14.991142386020348
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,16.71642052295545
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,18.323808128047805
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,19.64671360909137
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,20.80746326956176
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,21.850564061053216
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,22.979291087915602
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,23.806480541133006
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,24.545352887980876
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,25.389641190862672
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,26.468507069768304
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,27.6205736107705
