location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,182.37594939030262
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,196.81689936776726
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,212.6666819989232
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,228.6292722121461
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,243.2849370911699
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,256.43634701534376
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,265.7665045171685
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,274.39841325581114
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,282.9827863677792
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,289.37121418158154
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,298.45263741982274
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,306.3826976058514
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,312.77545156523735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,321.67102123535415
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,329.94799950586383
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,338.58056693922686
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,347.21030854814956
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,359.06919391369814
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,371.24988861509354
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,393.26905898483164
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,419.684376458024
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,447.69592642837836
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,485.2120877926215
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,167.1985521975793
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,185.34891396250583
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,195.4888228925506
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,215.50733333282685
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,226.65130564290808
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,237.51671515688304
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,245.44293943379597
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,254.17466073717728
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,262.9969842092742
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,270.5440436272859
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,278.6191038369393
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,286.95459538733417
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,295.8299224862133
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,306.09851792075
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,313.7079409619037
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,322.12790062032593
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,331.2983562347311
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,344.3679490251161
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,358.90164909239337
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,375.19171889969834
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,409.7873726909092
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,426.9565205138035
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,445.85370492936283
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,154.41831607291863
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,174.94668328837017
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,193.11577039052293
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,206.39005723528527
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,219.83814240838672
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,231.31525501793226
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,241.58775380525938
