location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,225.83730975485696
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,245.48573326057323
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,263.674157635081
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,290.8550770516045
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,308.081776750095
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,325.4429376272251
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,339.0122541025419
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,349.5993501816728
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,361.84743281031035
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,373.2313783949271
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,383.01867102364287
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,394.71463650845885
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,405.09929181744786
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,418.3379590579942
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,427.81420768189093
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,439.21145300751067
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,453.68604717110037
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,468.2024821674795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,486.4929692589681
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,508.33615955662077
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,540.2011193182227
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,579.3742066057855
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,622.4008320501381
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,188.26540375978442
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,205.9698082731652
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,219.38828706197842
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,244.5971150079804
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,257.04193485072466
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,269.255468268344
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,283.08590177327414
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,292.14012877499465
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,302.6129110060342
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,313.2886960244939
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,321.4640915579602
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,332.22156083015943
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,341.4246188605987
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,350.15575845103734
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,361.87921251283217
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,372.65634576267547
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,386.5985504041776
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,400.20975221035906
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,413.6286426443503
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,438.5052509658843
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,472.7312036194946
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,500.8525487014926
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,535.9896724855254
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,209.3366354953285
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,234.70083697499328
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,254.1685736935312
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,278.9385496986016
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,295.06553689789973
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,310.76582305597094
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,322.52372952496086
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,334.1058497039579
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,343.8960867326513
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,353.38225969228364
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,360.68844513006945
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,371.81168410190264
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,384.9288381472473
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,395.96482345115135
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,408.09111816533124
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,418.5682754505207
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,431.9408212977679
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,444.8352542219498
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,458.03466598786287
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,484.43565171205523
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,523.1232604188041
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,569.0033001929082
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,612.7282815563688
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,220.0362641612729
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,238.6274561892841
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,255.12827565787592
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,283.0622525157121
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,302.25536579120603
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,316.06595387532514
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,328.9501958776639
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,340.26380159314726
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,351.93683445378326
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,361.3559106684344
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,372.26053176729977
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,380.83447325964335
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,389.15448316173865
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,398.4690349183009
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,407.81569363507833
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,419.75958412832716
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,438.5053739657785
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,452.4964197175791
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,469.4881701894068
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,493.2524673392663
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,526.6872060415652
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,570.4008428050283
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,605.0169468282013
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,153.0076678726908
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,167.62285690533454
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,181.76142363641995
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,198.53151250963205
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,211.25075035461228
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,219.4875028468043
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,227.89327050061723
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,237.95545214769734
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,245.8587490470252
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,252.95859497043784
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,259.62150645592504
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,266.9679032305181
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,274.2922857676302
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,281.86868577613905
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,289.493582784372
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,298.4021003752302
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,308.82264799181155
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,319.443829444707
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,336.12512281585293
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,354.75942279053794
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,384.3435049738519
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,409.2861384636187
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,437.4627948528192
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,139.9125599298412
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,156.2158592643129
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,173.45474677463477
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,187.85784652547488
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,197.74239925740648
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,207.25400807298718
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,214.3585545765785
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,221.5680511324239
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,230.01930768200944
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,237.9141413253127
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,246.42632852121045
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,253.3076554442485
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,259.95598853046977
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,268.700765386703
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,278.2602464731998
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,286.47977517064015
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,295.53598513654657
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,307.89097816852325
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,321.5314085566838
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,339.9629828176291
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,364.76105667443215
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,393.2827818723581
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,427.0914690084371
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,138.10003979084445
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,154.37037872383598
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,170.89667639882478
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,186.4110275977115
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,200.56601256061228
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,209.0603947086511
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,220.7276955978089
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,229.93888273991382
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,237.82116884665857
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,246.62230469041478
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,253.8441320637043
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,261.7838206234775
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,269.2966615920133
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,279.13801060957354
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,287.87729547903024
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,295.85836743562726
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,307.24084615062145
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,318.0126531487809
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,329.87858591808873
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,346.11320143251737
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,376.28293425761547
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,409.2616301319471
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,440.75366627769796
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,185.28589416629927
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,222.77644799860576
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,255.2028644777512
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,302.62802108893396
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,331.30661335913544
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,351.8552450400076
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,370.56731358570414
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,389.9900121452846
