location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,47.58495794122479
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,52.247643823381615
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,55.93118311565151
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,60.99055432802311
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,65.64995142706738
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,69.28596153309893
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,72.34708787770916
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,75.2745348047433
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,77.80202374362104
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,80.01492997210043
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,82.61291643877566
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,85.09804670722974
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,87.82364837420587
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,89.82390274325883
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,92.76331850027616
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,95.61335659008721
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,98.5353769790456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,102.22228832542771
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,106.36566479785213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.13990025640045
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.6870510764806
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.29015271398558
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,145.2546747356972
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,47.89031063685343
