location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,53.5437840112376
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,58.363913506779355
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.10803746584696
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.05293831513464
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.91114935721146
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.68337135751896
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.27366433083888
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,84.50889690529176
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,87.20923321147832
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,89.48384034403351
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,92.1202542607196
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,95.62759766679405
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,98.05501656088124
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,100.50095468485826
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,103.53354954059664
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,106.99474116035351
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,110.47459569419416
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,113.84881622953078
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,118.31675279674057
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,125.66830037493001
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,134.50470896434493
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,145.86604682047331
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,157.51065104933315
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,41.013359343299115
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,45.46957798381663
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,48.559375867019334
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,53.7359260638041
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,57.64519495258339
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,60.762576487105775
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,63.210986464763764
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,65.999214958364
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,68.9713071413996
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.41085835903142
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.6347977527474
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.03456156244015
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.56491012127879
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,81.94720853722602
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.66958235810127
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.1918853470359
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.95786152352466
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,94.39832388875267
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.4987425792878
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.21060777005049
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,114.18431338660255
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,120.20938726263613
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,130.52036671571102
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,49.058729842296295
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,54.595401179622264
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,62.07880945884638
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,66.5072694906867
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,71.3303971995467
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,75.62371438230223
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,79.09267244342878
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,81.98976369043038
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,85.15464217873418
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,87.65269384568475
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,89.68757863377625
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,92.20548396050528
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,95.07354163105045
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,97.98095955218226
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,100.96384377483203
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,103.8767909839787
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,107.1299921361745
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,111.17763853937903
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,116.41593049149922
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,122.68913037021989
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,134.53214423882147
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,142.67238002648122
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,156.89523171990734
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.42554705653313
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,46.935698527525616
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,50.227678091211
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,55.56466632325804
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,59.69144892567032
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,63.29190139914033
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,66.73618637660611
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,70.1321618064338
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,72.12470765502292
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,74.47378517534106
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,76.5979877307084
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,78.92503990823774
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.34798711134873
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,83.74796281376737
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,86.24644703124196
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,89.52356200483246
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,92.33007687535297
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,96.68462521059996
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.66534281743239
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,106.57043930424152
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,114.63417930355787
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,122.38735252193608
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,129.97516933993003
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,43.469776406203984
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,48.77501812909072
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,53.098912390589135
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,57.65315293813638
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,61.8531511471704
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,64.8645244842639
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,67.59530894142975
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,70.081202917884
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,72.7323159631482
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,74.56577709268647
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,76.61016303640729
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,79.09366757303943
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,81.15996143969393
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,83.7385153457105
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,86.82831796589025
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,89.48399717600383
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,91.97835289753198
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,95.69595924162674
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,101.53292806129504
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,107.79116262894848
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,117.84591080411363
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,124.67084715132447
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,134.29048768591718
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,36.39103038357269
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,41.753512843106066
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,44.50240721678839
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,48.89354469337232
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,51.92312830697538
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,54.97191997470325
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,56.961155592340425
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,59.21948560668734
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,61.3857216196276
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,63.624948329687506
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,65.58826382459928
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,67.70761616288247
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,70.42816494311673
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,72.46924737226998
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,74.82657501655305
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,78.23940936337088
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,80.93941428184759
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,84.99803974423935
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,89.93250958317817
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,94.4927016259872
