location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,70.19906256742227
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.53839002125557
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.50774180290345
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,89.34228770931168
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.09646384317291
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,100.32050574387976
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,103.98088854928056
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,107.93695752041175
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,110.82144707473572
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,114.7457823071992
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,118.22304242552387
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,121.67302738863813
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,124.64257351410363
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,127.56121593198303
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,131.84590412075147
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,135.23212862516507
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,139.34975094287196
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,144.5734779454067
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,149.2729125259143
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,158.48207435560042
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,169.34950606499774
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,180.88657829838337
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,200.12503992190008
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,51.15121229614181
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,56.62904091723727
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,61.73764319109799
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,68.50758724981729
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,72.07174995350032
