location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,51.45311447498078
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,57.53507771715933
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.72240694914435
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.89865144291419
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.38440442052814
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.95441174365615
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.27764005578028
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.23285385221652
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.83669187941697
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,86.03118514531442
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,88.59097971968735
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,90.96720968229897
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,93.56805458481047
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,95.71161677013262
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,98.37913843621018
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,101.1571897077352
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,104.46146498539957
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,107.63666983560098
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,111.9126405371673
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,117.34106951944553
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,126.79609235657149
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,135.60038550219195
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,149.67117882229516
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.0240006396899
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.95673122548813
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.88885480252567
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.23732444086458
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,80.23713599054818
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,84.2416183956999
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,87.17273825568691
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,89.75497232991417
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,93.36650754893661
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,96.35017704368173
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,98.74462951163665
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,101.2778201253924
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,105.03983341721856
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,108.09942638305719
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,111.8311931207558
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,114.56596751820733
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,118.13396117024962
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,122.72407415174322
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,127.58121954345339
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,133.1510788421763
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,143.6678350357141
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,152.2334465946747
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,161.12596992797606
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,64.71387701980728
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,72.60473756790839
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,77.8941047699226
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,84.11097438837105
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,89.3041501092769
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,93.78520359690663
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,97.59701486179544
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,101.22639630017144
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,103.93427568982615
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,106.42994759157268
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,109.05744366967684
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,111.84341380467139
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,115.00707716759348
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,118.16641547029717
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,121.45009731330886
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,124.82148626116157
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,128.53940411572626
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,132.17215776460347
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,137.03835016074174
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,144.15636384956136
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,155.62329744953115
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,166.30183942180224
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,179.12744146597456
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,71.70846738411772
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,78.47320772264277
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,82.89008848419707
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,90.38211470142919
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,94.90958373576235
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,100.24228343324829
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,104.32809298248327
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,108.38989290804837
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,111.29925963867284
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,113.8837760948698
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,117.06759629459675
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,119.97670772530583
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,123.3255264935405
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,125.95086072383825
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,129.7403652865074
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,133.07938720833295
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,137.07589194977032
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,141.93422721402595
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,147.91497579623925
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,154.25214760516872
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,163.57927468330516
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,173.13217367058547
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,181.02290316721584
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,63.86828043586663
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,69.98037651638215
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,76.02603640878559
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,81.03899311493264
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,86.53616828532873
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,89.77388869375469
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,92.5886381234346
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,95.88105148540843
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,98.63029294365256
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,101.35221999239957
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,104.41973267629858
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,106.64879809999269
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,109.15912262102218
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,112.52880106921208
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,115.52242497812674
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,118.97938458014076
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,122.1188759849588
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,126.07606885074242
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,133.22486388159064
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,140.19971115253213
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,149.9137592501078
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,156.93934908823945
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,168.76257488284148
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,45.473434581650146
