location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,219.9399528100929
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,235.11372567156684
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,250.9482460110342
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,270.12412794209
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,283.0078713359431
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,295.1080565608794
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,306.8879778286596
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,314.04546797017184
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,323.67912246368985
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,331.19334237528386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,340.5081982712495
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,347.0793589676633
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,354.64818599202
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,361.7225595197464
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,370.7017180987963
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,378.5949419358788
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,387.9084736246415
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,401.23211192528487
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,413.8867900259074
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,433.556551543088
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,460.30490829257036
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,485.1454986692829
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,527.9479880726
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,191.4969741276815
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,205.65990376572748
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,220.326501038386
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,238.58797880637582
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,249.55828090781023
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,259.56819757697485
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,267.19573982550344
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,275.1768031282898
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,284.14565467132644
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,290.837256051748
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,298.98401790195817
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,305.32717408049336
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,314.70358407660336
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,323.6884806306481
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,331.682910947201
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,341.4200734534239
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,350.4672209869056
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,362.661781558171
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,375.54631831897626
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,389.3738068163481
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,420.69496333526325
