location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,106.4913794989811
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.69019422920502
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,126.29221097600082
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,136.36667285535518
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,143.5330629329325
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,150.19671857985574
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,156.50673007792787
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,161.8973867732103
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,167.08637490237896
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,170.6709785880218
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,176.3606699931692
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,180.7888879260562
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,185.81019796379883
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,190.46203104850863
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,194.4086466377685
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,200.42243002610115
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,207.34966241940597
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,212.36979418894185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,219.5323731797522
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,233.2684532299173
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,249.47709116046286
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,264.38647470771673
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,287.97400138742785
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,115.31033600190747
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,127.14934148936082
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,135.22956078430548
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,146.76607267758027
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,153.7891299778102
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,160.19810054436522
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,166.54082722133825
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,171.45850440784938
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,178.11580656514988
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,183.07430005388548
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,188.03280054587438
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,191.84650556001446
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,197.8807667308128
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,204.76032594602458
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,211.17183319743773
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,216.28812202229912
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,222.06103153209895
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,230.50696834440348
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,240.99386484380366
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,250.22682694558776
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,268.75064940311734
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,281.8003567368791
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,298.61101938844274
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,100.90898821884211
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,111.11633527421765
