location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.284507030268972
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.4434087719389685
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.352004010140764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.64186196894972
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.82695766561518
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.536832000069603
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.511744720674914
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.280416380997892
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.815044160453306
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.358457520613698
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.074816629906335
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.736821370400333
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.42525540212031
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.011575630223263
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.866668351613907
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.92302264219038
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.76586161692752
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.6308750033146
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.791846694859842
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.430190530586444
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.281578637574416
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.87999911450515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.3771692347698
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.258069568348992
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.367604499908452
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.18756849364156
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.646518596840783
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.471913991217157
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.298812757395877
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.93418578126417
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.666161023046694
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.42010988854988
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.075656360480092
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.803379528807262
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.392746253322075
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.235687605454544
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.126774827397085
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.11888272290926
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.81202135585582
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,19.68298487828567
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.007517128396742
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.39990130807618
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.00633724354113
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.454606786559133
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,29.046310455448236
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,33.38991540435051
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.376563215218688
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.363001555756366
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,13.37045442497503
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.769427152832574
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,16.344931275194174
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,17.653326238039586
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,18.69384191351024
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,19.648366990819056
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,20.584701598451357
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,21.484608960232787
