location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,54.834503215077845
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,59.68991166777486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,65.3041956737734
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,72.02667066565391
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,77.17371369665814
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,80.47059355766129
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,83.67738257487206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,87.42562331344816
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,90.250795496154
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,92.80538373303303
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,95.58747015534504
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,98.72440467640996
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,101.88409686762408
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,105.36575794943384
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,108.08994932306074
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,111.47315068516927
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,115.16780475025347
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,118.88513606300506
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,124.20249043291568
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.52510397277194
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.3031585313572
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,153.32769410169777
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,170.61960284405993
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,56.973478824060784
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,63.51598188079131
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,69.38158259286794
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,75.69210151260273
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,80.00445286846485
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,83.85602080032392
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,86.92232481748925
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,90.39852123804334
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,94.22041652986623
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,97.55999949283103
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,100.02460373425517
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,103.70984353425384
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,107.16388701017146
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,110.93199968244197
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,115.18275668088904
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,118.43045261593001
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,122.51550132287785
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,127.75896351447548
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,133.16098987768444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,140.68347964653583
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,152.1523845777301
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,161.92111894573995
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,172.49605503275674
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,46.16817766515774
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,53.0581209563541
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,59.50140048531047
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,65.18605308879262
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,69.76830091261176
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,73.75025195228416
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,77.03015814233977
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,80.32945800653512
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,83.19704988645972
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,85.86511541659524
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,88.23931267026211
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,90.58879363242824
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,94.02919873338179
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,96.46790223782546
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,99.74697027585475
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,103.12649710214552
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,106.97380503244288
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,111.07195772532516
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,116.72336929306933
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,123.49738032607044
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,133.46998155574354
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,144.1399797581004
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,157.7040046246765
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,45.533952622998775
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,50.09153993671757
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,54.79143989704286
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,59.95929453433097
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,64.36735923325605
