location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.62018409106041
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,69.08360778261239
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.86013215596945
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.66164390498409
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.95652984334947
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.0511476427878
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.8085832082829
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,96.23156702753975
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,99.12771879419189
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,101.50855020136846
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,104.71765371246023
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,107.43524205788943
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,109.98029826605055
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,112.93737232857285
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,116.07351281487168
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,119.1959784063073
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,122.29635420655896
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,126.83232574008271
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,131.02052607093134
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,138.20737431193615
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,148.89929149309174
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,158.2988485260229
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,172.90005663096818
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.19597341147967
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.20036418532844
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.48758915900287
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.74997579105309
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.46277795684138
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.47615403313426
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,97.36564106148104
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,101.08910008572322
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,103.99861442393981
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,107.41771946248225
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,110.61695478277792
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,113.57547677007263
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,116.94968139279698
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,120.99779416315305
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,124.18516282990258
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,127.48256049467857
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,132.50509328148294
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,136.4059512930655
