location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,152.32870550147385
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,164.92476588032267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,174.05346247805406
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,188.74805538017972
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,199.9271798756024
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,208.78527405772454
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,218.73750214253698
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,225.185730042437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,232.06158995799038
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,237.97515168675983
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,244.25122563328
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,249.6568997568358
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,255.85558278367566
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,262.6303778624497
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,269.90105193910574
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,276.298357062293
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,284.7393971956767
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,293.2968899101781
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,304.4750068890279
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,318.69759520106925
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,341.0150470839519
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,367.03269481083623
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,388.7863586374786
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,141.41995269006495
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,152.00364644665612
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,160.7354257435573
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,174.2951391463884
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,184.8067653206174
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,192.27241415679586
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,199.37655405931292
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,205.72994527169942
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,212.1330237487247
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,219.39602202978713
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,226.05451204220805
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,231.23788151775156
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,238.03394814151793
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,245.55302602773165
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,252.61098130252526
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,258.4928892133888
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,266.83400238065525
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,275.7133878471693
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,286.47406175370645
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,298.94780415005897
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,322.08017084298865
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,336.9249434582015
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,362.31007711711976
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,157.24207018407733
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,175.60803984496468
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,190.53489182140677
