location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,136.21310192873247
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,144.3926735762943
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,154.76419180050647
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,168.01712236011662
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,177.97080386022228
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,185.31021020150703
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,193.6455049352913
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,199.47811077072575
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,205.36106457144578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,210.47195346877947
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,215.37508137441856
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,221.61769198691934
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,227.4050876623102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,232.53202381589244
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,238.5534071373397
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,244.4335613671492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,251.53688935577767
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,261.3279866459929
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,269.0663477037769
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,283.2941753446813
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,300.82271615741354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,323.1857094328443
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,344.25063772335625
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,128.57505529556497
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,136.46671248221114
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,145.3545329555229
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,158.71218270761915
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,167.16853468668953
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,174.81594171337102
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,180.32346164126153
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,185.10637215774315
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,193.204275276645
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,197.80960909666155
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,203.31074605593648
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,208.91499886279198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,214.36970373083975
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,221.09649295850156
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,228.91822372538167
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,234.8300581645834
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,242.89019677899316
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,250.6555200363159
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,261.0358871244546
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,272.7569943532448
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,288.43256954576214
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,308.113321601747
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,326.0103490788825
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,118.95682446613708
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,131.11210407739625
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,145.94225059272802
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,157.62879638939975
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,165.45865730057392
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,174.12842021458354
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,180.62073907333024
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,186.91100204518034
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,192.52228777001562
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,196.94672622707705
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,202.09528701344613
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,206.61500315669866
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,213.16458164809308
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,218.26322835902593
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,223.18717317659852
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,229.10141619970096
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,236.71610517619243
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,244.34539127945192
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,254.64659544302992
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,265.78498352161307
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,287.24135249635384
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,310.8320675313425
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,328.7625199957308
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,117.14889132620625
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,125.16758881487138
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,134.25390891681295
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,145.22894030111908
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,155.66382576285443
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,163.6851092786987
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,171.84018788873848
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,176.70581983542667
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,181.25941737052472
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,186.05158846731456
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,191.31133009807675
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,196.7820428985174
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,202.07845028181885
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,206.64348744534632
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,212.2889925878552
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,218.67504943573965
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,226.89660441934265
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,233.87705708909786
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,242.20047529731136
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,253.82703885813274
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,271.23973326877245
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,287.9106060720071
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,308.2679964410663
