location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,186.32229595655048
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,206.24245907656297
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,220.79602617603882
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,239.22940162176582
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,255.35885696607497
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,268.25128015700244
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,281.40822072305156
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,289.6502326689555
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,298.14166516954884
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,308.3176266342798
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,315.48036015417034
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,324.6270483076835
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,332.2307214965471
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,340.69809843837885
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,350.8143059280103
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,361.12046835680167
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,372.01322788759506
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,385.47953719836624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,399.35532968248657
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,417.2214182574117
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,449.7931113371995
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,483.46021656432896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,511.4900877816795
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,192.71549304967706
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,212.54228140386022
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,224.7184321692885
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,247.39199452835095
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,259.83551292458424
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,272.7973773641287
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,281.95693036207706
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,292.08807669682045
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,302.0896922570976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,312.16493206453333
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,321.7252728857345
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,330.2155568896035
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,339.3107513649444
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,349.1406514138832
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,358.6040322839192
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,369.43545533033983
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,381.96275654983856
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,396.221785101843
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,408.6954308207424
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,435.68794771942504
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,468.2243485188711
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,490.43091270656413
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,518.6889845283141
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,152.96386516785606
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,172.1276869919861
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,188.29700472302176
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,201.5308731043673
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,218.27849240068684
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,228.6894583587226
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,238.48880096785894
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,247.54360264291088
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,254.98055142794925
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,264.19286092413023
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,271.43649664342234
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,278.4978830711574
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,284.80872835052617
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,293.9497259491784
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,302.05089440077114
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,309.3706415067544
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,319.4945008242275
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,331.4382541065235
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,348.05247235634516
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,368.62605368892986
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,391.3288412850237
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,418.157787567588
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,457.417432399944
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,182.07735133418697
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,194.02845392661953
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,210.13607843487458
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,232.21014740491253
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,246.5032184225668
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,259.7928951128588
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,270.6768874487568
