location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,203.9516408107907
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,220.24860231785453
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,235.98776874248438
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,253.15192607484124
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,266.39409323221395
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,278.8590088277942
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,288.41032286287276
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,298.67841277218554
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,307.24789461608356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,314.04878382825893
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,322.8587310876456
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,331.6178811154944
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,337.5416731836658
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,346.44842820610546
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,354.91994068520967
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,363.28702280254345
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,373.09574387589527
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,385.62991512604447
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,396.3407180817201
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,417.6399891297995
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,447.906507499605
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,478.960545391466
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,508.1682118547742
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,206.40411089966744
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,229.189635474562
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,244.21814212257723
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,263.6272933745228
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,276.0121408592152
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,287.333206398549
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,297.1255917295956
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,305.8716227285786
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,316.022299419876
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,324.76627490966473
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,333.3087235957452
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,340.6315871618626
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,348.1940458005138
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,360.85762782682724
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,372.0570593848456
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,381.2444619651799
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,391.2804011478004
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,405.3157858630632
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,422.2169897459803
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,438.2408006025976
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,474.70600735412654
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,503.1305406844621
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,519.3763295901181
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,185.51166067772812
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,208.8738794358442
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,228.74764835542078
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,245.72625291661456
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,261.5918889963639
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,272.6678914074715
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,281.88088992965027
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,292.0822334473357
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,300.6657320575621
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,308.4567530595907
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,315.2888818001305
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,321.9250723809507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,329.9275715841072
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,338.8696660851374
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,347.7939785287719
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,358.78725192598364
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,366.24273350189895
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,378.1730235495892
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,391.09897551049727
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,413.4888958284447
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,438.9153110412826
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,477.5442200826463
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,510.1024660526836
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,151.08934550591454
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,162.15562938953062
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,173.5253577872534
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,189.5424828067408
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,199.9434207568526
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,211.05667651455582
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,220.5614287656332
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,228.38737865607203
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,234.4019461979162
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,240.45604800642056
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,247.17356566889458
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,253.47320814633625
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,260.7537091505282
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,266.4824679728991
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,274.8152257315174
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,281.38373190927877
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,289.97252601355433
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,300.21565458294117
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,311.95966619983034
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,328.1086095360233
