location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,63.68920362796094
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,71.36310973020136
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,76.36757753015901
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,82.20036933285509
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,87.65462736703353
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,91.9324226680119
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,95.6648640676567
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.06714649429037
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.28791543501997
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.77969201445848
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.01035043944862
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.25223638311587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,113.96599737932485
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.74352430829914
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.1178039317957
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,123.59166333448569
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,126.82107791510862
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,130.96934799417625
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,136.27122088223098
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,143.69059046647573
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,153.08370988087202
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,165.38007164965782
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,180.2248320905872
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,68.86605859230825
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,74.22014957152824
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.3221992966201
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.58803142388703
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.41578168001335
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.03330103330138
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.54152591502537
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,101.16208451234381
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.26769536604
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.69977252260864
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.88934957991954
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,114.0849628836487
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,116.78141824975394
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,121.68681345934137
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,125.12304683173653
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,128.59389104768908
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,132.90631452827415
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,137.60172544482108
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,142.76600522598852
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,150.28781322973796
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,162.24145702844845
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,171.47177951479992
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,181.91039239401294
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,73.8400064546772
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,81.78623004290579
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,89.30923580561996
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,97.02930980179453
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,102.77235186292371
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,107.23132432242245
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,112.02788012718919
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,115.55704007037814
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,119.4259872792991
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,122.29541346580595
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,124.85897573373181
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,128.2039976516414
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,132.26673938874754
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,134.8275361428273
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,139.02320422617362
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,143.13587981156076
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,146.89673133542018
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,151.45671037713532
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,157.7345934242194
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,166.59995653250087
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,177.41127606338492
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,192.58747450194502
