location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,48.79201237435678
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,54.79849028227509
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,58.75251816609336
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,63.817659772367385
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,68.28137379338455
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,71.56753355722826
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,75.43316055871983
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,77.67593293788386
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,80.23930440674461
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,82.86194194704566
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,85.09018914232084
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,87.08244266271595
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,89.71929723837033
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,91.96371740240158
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,94.49428784019005
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,97.7012559053481
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,100.56845303777574
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,103.69024742738532
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,107.56249293632195
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,112.56307804612672
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,121.13821206342294
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,131.30012162731103
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,145.2648975090792
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.406670317460296
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.7945307574707
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.313337835401285
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.309049319364824
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.0475868532831
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.94538079882128
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.17563053525521
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,62.58233385154712
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,64.84953891862489
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,67.22379383776935
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,69.1565236761831
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,70.98423168784711
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,73.93605249022745
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,76.3923510847355
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,79.54214420701221
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,81.55433707637927
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,84.17487406393369
