location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.55485367347387
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.91797020784338
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.14960873567537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.50937029900288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.1003645455056
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.9080724388959
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.93025006575232
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.59459035013768
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.2122987076942
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.57179692940815
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.17342272864494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.31985718935277
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.5362272476688
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.4985890287841
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.8281922172436
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.44751884279069
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.65564421550204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.5948923205989
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.55450125060838
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,200.9197898318846
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.38341290926834
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,217.44795433112245
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,229.4171515404381
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.66814050264188
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.55605174618593
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.02381750137482
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.72266932521666
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.3933057503885
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.32466184071008
