location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,288.29305075117173
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,296.09045062635175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,304.15408686570936
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,317.880510455643
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,324.5296858040924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.6038100085175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,335.6725601563946
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,339.99753003482607
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,344.23277373136074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,348.5448376203389
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.44269272457984
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,359.08828179192415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,364.22806471028645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,368.739111694341
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,373.76540245484233
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,378.93271446239356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,384.9915108735462
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,391.7995150027105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,399.93799191617774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,409.2390484785854
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,427.8842163342914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,443.82867409019156
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,457.86855887044493
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.0153875032346
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.06024032687714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,289.5420687928628
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,298.9656297094212
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,307.5178079796437
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,314.75631891237066
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,320.828684091586
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,325.95507343852057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,331.64906405712463
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,335.5721626716756
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,339.1111902119736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,343.1014683562533
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,347.9985601776474
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,353.04100466576807
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,358.22208960183036
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,363.3849147844783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,369.39841415869444
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,375.31421432051843
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,382.36421685757557
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,390.20657705955466
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,410.48590569016056
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,421.6274645077417
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,435.22489815631735
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,261.2371582090193
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,273.3440985113717
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,284.3737388620628
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,298.54815952407654
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,307.3462568543912
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,314.5472093351512
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,320.82431253421686
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,327.46725133341425
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,333.6536311530409
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,339.20273244477113
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,344.91458805181855
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,350.15155667174895
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,354.44358310053127
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,358.9664395856996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,364.7273976227928
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,369.65986933761246
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,377.85108495838324
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,384.4079714171119
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,394.6745766589192
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,403.79708766263184
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,420.05115208955425
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,442.1497973646047
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,456.49056180143305
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,238.64818896428835
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,255.00395430674988
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,266.42654939432487
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,279.962953759794
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,290.1015792086058
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,299.07721161332324
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,305.26968250701503
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,312.430172265052
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,318.21152779161076
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,324.66559385598646
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,330.0372971160208
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,334.9485650749809
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,340.43351187866233
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,344.4215801944636
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,350.87396360597904
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,357.25044238632216
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,364.65016093605186
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,373.1618131037264
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,383.4231541604646
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,396.7514039087843
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,413.5817157991799
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,430.66051126473957
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,451.88406708665616
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,193.91216899542044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,203.13759210626822
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,217.66841113839743
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,230.18591881221798
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,237.0342551959034
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,244.46629063377895
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,250.4436230705035
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,256.45083221287877
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,263.4161423989005
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,267.42353841307136
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,272.7664073662168
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,278.47293699545696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,284.15613645088854
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,289.63273502289405
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,295.25654584671946
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,301.22228099299554
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,308.0747764622473
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,314.07750896914075
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,323.62135560067844
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,338.43153473566286
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,358.5254978412437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,371.2490017779288
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,399.65298345830615
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,168.0069372158397
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,180.7652800147924
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,194.78379750936705
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,211.04569790901408
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,221.42410625948816
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,227.0431709768646
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,233.8643609158021
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,240.53639733136245
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,245.7583745487808
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,251.35092706930075
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,256.5510370692977
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,262.5622408389685
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,266.6071189246852
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,272.1940982441163
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,277.6448249999149
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,284.2697740774146
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,291.3489085766953
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,297.2430090471663
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,306.9060763968764
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,316.07343661256175
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,335.4674545555141
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,357.36667337251686
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,372.5419262331011
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,189.73880242679095
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,204.63127863059586
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,222.59763411329186
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,238.14903898914943
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,248.97628511951314
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,258.76130444096356
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,266.6293374286366
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,275.43835528782773
