location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,280.271913345242
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,288.09859686933777
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,292.76662066091046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,303.08212696185814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.99971970315835
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,317.0622717308643
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,322.02621721709914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,327.6715187895905
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,331.99757393377763
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,336.72128793782116
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,340.9252189470908
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,345.46323123266234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,350.7439914134922
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,355.6978694170197
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,360.9987141963995
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,366.5040947257852
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.6002424696012
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,377.8572016511124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,384.8364821123347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,394.8559449527317
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,409.78371766377813
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,424.12894742706516
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,434.89100653622455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,231.156122926101
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,245.88371942051134
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,254.3861245395519
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,263.6106660887113
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,271.59814839038285
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,277.4094845797674
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,282.6900454264373
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,287.8591949046014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,291.66296541524025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,296.6080282118981
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,300.3392475106502
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,303.74186848074874
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,307.48722236369525
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,312.41784182567903
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.6538316128161
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.1450154846259
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,324.32024955962135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,329.8558761186673
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,337.5178121685971
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,346.15740438475336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,358.61065929063767
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,369.44413715205553
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.20612407742385
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,247.05763606036905
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,255.2364927032563
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,268.9645322913391
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,282.94571343196117
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,288.61154155100706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,293.64552434749834
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,300.83130636031086
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,306.62375257533
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,311.7084923452734
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,316.0708579496995
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,321.3204906493958
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,325.2487008532305
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,329.4418822262403
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,333.8571155163626
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,339.34046446188023
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,346.0825776457843
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,351.68106021116324
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,357.77172844372626
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,364.8164669678631
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,374.98473113850997
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,395.8893969255886
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,406.2683052648368
