location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.70487557405423
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,199.603288470118
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.02812947265667
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,213.85669913679644
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.48663581394277
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,225.14438983795648
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,229.60627281608174
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.69791719435148
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,238.20156079464945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.73361557287268
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.2031988535984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.81809512051376
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.30396434031266
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.2795183463892
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.54594235712733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.3220762046456
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,266.67166610230123
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,271.4639805187846
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,278.41496731068713
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,286.0120451500797
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.652416318537
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,309.5394473158019
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.75573234055713
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.2355101003789
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.99455325416255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.9657933788402
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.34566785931196
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.5203777383635
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.2402918699351
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,231.6457585716289
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.7784020411617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,240.19410239948994
