location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,497.55212868882927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,512.8948007236773
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,521.537164380532
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,540.4533597592364
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,554.4620448791378
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,566.3029675121397
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,575.2820282859393
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,583.1300113219182
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,589.3084302106396
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,595.8488824561839
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,601.5537869560014
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,608.8773628351325
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,615.6609892579619
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,623.0398525993276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,631.5366821456875
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,638.6578194557557
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,645.9454223827596
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,655.5291828410694
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,665.6201268727692
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,680.294774037849
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,704.7341179745396
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,736.1230035693987
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,758.6480814911549
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,469.04422928224096
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,486.23778389346126
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,506.01162718614137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,527.8407268698058
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.7404790637055
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,551.0565367447496
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,561.3014102668395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,569.726913147659
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,576.8179934842524
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,586.4998660518071
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,593.8642537546166
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,600.6271860136378
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,606.1927618472785
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,612.6055726858115
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,620.1764129507353
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,627.7618382743688
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,638.1563609934792
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,647.8166329253235
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,660.3916567179289
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,673.2826348166288
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,694.5279202547979
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,720.8179636351963
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,746.121390258337
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,409.4642632245051
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,426.8178579385457
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.1877495057574
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,465.7760439089757
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,477.6286588056326
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,487.56469467050385
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,497.6510340823331
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,506.6117790840717
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,515.480388498581
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,523.6192178085256
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,529.6297359415133
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,536.5454622619537
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,544.9531866113081
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,552.7610797534102
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,560.406274302071
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,571.1560657808699
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,578.7095874618149
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,587.6228021844064
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,601.1399260775253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,619.8400423889077
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,639.9397111736714
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,670.4175124421397
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,682.9458695127277
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,378.2682337446409
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,406.5921935774367
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,431.5693688068751
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,452.516667754316
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,470.4687189282265
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,482.39882588989497
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,490.5299371374231
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,501.21722868582617
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,510.6975048009048
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,517.8431257906444
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,524.9033703109021
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,533.5142762938327
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,540.3345681942887
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,548.8009093791951
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,557.1421474938269
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,566.7192162286593
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,576.647837776224
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,589.2038400561809
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,608.4273973472389
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,625.0617535600417
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,655.8929441930062
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,671.2451183393792
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,688.1008240829547
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,307.0371323749509
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,329.39989651465123
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,351.0536789846386
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,371.39842322900154
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,384.4374772224444
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,396.40055946998206
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,404.68879598939674
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,413.1643945774287
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,419.7419709327811
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,427.8652742958431
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,434.70984800031147
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,443.3121644438862
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,452.31603487101984
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,460.44568401728935
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,467.56693600431925
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,477.49181674157273
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,491.43887632370536
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,503.23352118890364
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,514.0380197930284
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,530.9739232869183
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,559.0343535132836
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,583.0556630103039
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,621.1003306986363
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,242.26619077601524
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,264.6708766550247
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,288.2157337211443
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,310.6130995817332
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,326.8951750976649
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,335.559492553904
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,344.8260047031488
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,351.85326692277334
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,360.4799127455121
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,368.0674204540482
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,374.85763244462044
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,384.26786379470104
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,391.68448081147244
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,398.20766268760013
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,406.243160032545
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,414.2762986259933
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,423.1185577909712
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,434.5251023870467
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,446.97340760027225
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,463.7291007035437
