location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,166.85510954439297
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.71872558150542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.80202189808983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.09558136391828
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.20221218002374
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.77228691903156
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.87208304873565
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.66264668493793
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.6724419859724
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.65859106162142
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.36251273779612
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.94942727047348
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.10578387826823
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.8614414255536
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.23255565874507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.98953110456213
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.43517546155627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.5538116165735
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,240.1419961987281
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.5291688815866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.21230428976133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.38813184886493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,280.0044335926104
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,170.00168812239434
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.96395533616626
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.52554155673153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.89658389233924
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.90373264724076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.81906130604077
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.9980569395067
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.22164447603143
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.95359118371923
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.16961915531684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.692337200608
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.58253715590305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.32616229977145
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.9325311857293
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.2629253345389
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.95408705392842
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.14651600553407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.9296986643227
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.00841212105095
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,254.43114272443609
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,265.2351410741163
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,274.223964143865
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,285.774893571198
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,175.12811207639942
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,180.07261163274654
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,190.14388327252612
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,198.68198622071935
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,205.40171575878324
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.65286071475225
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,214.31245228105286
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.53887677978008
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,221.7005261095733
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,225.66317442048233
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,229.73854860298482
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.5571280765805
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,238.2863302853734
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.25517685468247
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.51880056500337
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,250.32597449024996
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,254.53161895087885
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,258.4978804166354
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,264.26806717059355
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,271.4813572106775
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,285.18728504034476
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,295.08168665129773
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,313.59824670513007
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,143.93783711101193
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.80721223047289
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,163.8848615541296
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,172.11857799369196
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,177.50468176139876
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,182.53803658009582
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,186.95967894886218
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,190.28923277841798
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,195.4852149125219
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,199.37586905512663
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,202.77695298349505
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,206.61989812298694
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,209.91047081294062
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,213.45658732308792
