location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.8182537908902
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.66962133928263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.3160098731298
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.97470330487897
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.4412706700911
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.17971593306922
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.5800991328721
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.0574749845918
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.87425775828353
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.4163295923189
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.21672432921102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.57570511352577
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.35879821840356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,188.91265194324225
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.19738376314916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.41688727321247
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,197.50664175305155
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.59224832998026
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.4147479251399
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,212.44498652855702
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,219.54922925275952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,229.49177940749536
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,240.29969925719925
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,134.31356715950383
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.85428107923704
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,148.71205816738194
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,154.7440161405337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,160.2018653986774
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,163.5870903753764
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,167.17147544944828
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.566651727682
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,173.9276603771313
