location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1666.7424825847545
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1701.8080185528042
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1761.9748321928641
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1815.8700176914247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1852.9513419293291
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1882.7493368316777
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1909.4799071735877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1930.141702127923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1951.143768007564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1974.7797723559372
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1995.7140541433293
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2019.2344579898972
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2041.4384491414494
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2070.773354394979
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2093.5213669008576
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2115.6858712417784
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2142.1621245796773
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2169.2262202666725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2215.544079022099
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2261.778848690347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2329.647041861973
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2398.591503013504
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2528.7112361055665
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1514.852001316074
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1579.7255444104542
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1631.2470470927344
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1687.0416158687312
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1726.8660597456035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1764.8072606090616
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1800.3431449901282
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1829.1274073371337
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1865.452045181839
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1892.0774196263642
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1919.0598015074854
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1942.9443512489795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1966.508298024543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1993.1169206487073
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2015.4552130298598
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2037.8388222540173
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2063.2762772806573
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2090.642176211235
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2128.977442283079
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2177.721427819745
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2269.70030452706
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2340.9828595640256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2409.541851555402
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1480.2173780260823
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1549.6746229216199
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1616.0406863949884
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1692.3954826176123
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1744.726005562903
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1781.7643390501823
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1812.4316145197038
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1845.1384582813969
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1873.1860919488884
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1902.8778342626326
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1929.1227335300837
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1952.1814339576497
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1979.0659936572656
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2004.2149227327334
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2032.5761533531518
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2066.8882700361373
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2106.2048100988654
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2135.7246969339267
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2168.841030311848
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2239.877475634598
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2352.3613208330253
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2405.663911495706
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2510.865064520394
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1442.419410479044
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1512.0711098378883
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1573.5372582555224
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1646.1216553678473
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1692.856892297384
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1738.09967719062
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1774.443961219084
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1806.274148715652
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1837.1051725191624
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1864.100813102217
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1892.5993612419543
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1920.8561839757092
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1952.170594343947
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1979.961541397535
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2022.535518064169
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2055.4845884261085
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2089.551297949284
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2135.261215981666
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2182.6166054505848
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2248.7156615803606
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2362.6830684829674
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2441.975997419518
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2553.572416427262
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1223.211491420273
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1306.5067802063827
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1354.1821333856265
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1437.0279671563233
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1489.7602916539674
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1532.2929696819606
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1570.7801109849975
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1602.1129672377676
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1625.5083916724536
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1654.7329612247515
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1678.0133734826213
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1699.54865261801
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1728.7190934092644
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1759.9760313236518
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1787.8605398095594
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1820.7784115228296
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1860.73457602948
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1904.9037781431737
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1955.2768888292492
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2012.4992281253426
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2100.996676161044
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2190.869882681398
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2281.677098582894
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1173.2855739590243
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1249.9456944789385
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1327.0578797396165
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1391.7601401290044
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1445.639152061864
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1487.456086788813
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1535.6779002124756
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1562.4418867472239
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1585.9199031981823
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1608.9835016881066
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1629.2322301671059
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1660.868096191264
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1686.6161144050052
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1715.5575860576523
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1748.202523678727
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1782.595527224223
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1816.1232493798873
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1847.9664716110576
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1888.9776872332816
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1949.5350261563985
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2020.569465122164
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2139.8296378299815
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2269.0944092660684
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1275.0653513675916
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1372.3480865462925
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1471.6367375614182
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1573.138239741634
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1625.4338832106662
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1663.9269829411423
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1697.7315129752506
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1736.3279147855822
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1766.7830348356392
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1799.4463938932126
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1829.6318237509458
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1861.9498737558526
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1897.2094357807052
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1924.0127742344398
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1949.943928299979
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1975.7748506279058
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2010.3558125583704
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2050.2881890315393
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2094.9736869884614
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2160.540103692772
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2281.5209991387605
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2414.6366407262167
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2562.3099048433814
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1234.9493600024177
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1352.3429520739874
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1436.638142712101
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1534.494399458149
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1591.7616314639552
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1651.6758572618023
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1692.6187120908567
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1726.671720456973
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1759.465617437833
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1789.5757607012922
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1817.7056798834037
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1851.465808165765
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1885.1605723364717
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1919.9249059435178
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1964.0914855165909
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2009.1486436631355
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2046.4937034138482
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2110.751870208677
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2178.0863718413148
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2257.797468286265
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2379.0115738031386
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2546.0884510381215
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2641.6618018106346
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1145.7323119190191
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1232.3855344992926
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1316.3839826587243
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1425.9783130199442
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1505.2429517930123
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1555.0659655911118
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1600.261070337487
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1636.9116767063565
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1674.1165382099337
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1711.9195388291355
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1755.0594037945118
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1787.2761084744602
