location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2101.6049866680514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2162.8203758842424
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2220.8501361112353
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2289.826333761977
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2334.768208946146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2374.4767765386964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2404.3704411192625
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2435.196933201862
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2467.597845584351
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2489.6734873173327
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2513.1031497280537
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2544.1501446737448
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2569.7071154701257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2597.3175059954815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2627.64948355477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2654.916014811917
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2686.9408063798774
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2714.1066346466773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2766.5443629284746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2828.454884764171
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2887.435259151397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2963.12237932076
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3070.6015486929373
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1935.325040524671
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2044.2944948180702
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2116.053073158817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2201.405117947231
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2259.874486828298
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2315.738299641475
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2350.344244455048
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2386.4927290945034
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2421.414395806463
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2446.8504492583425
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2482.169456163401
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2520.1940295782033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2553.397551679598
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2578.0774307756737
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2603.9024825953293
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2637.4464995951416
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2669.9065806836697
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2714.5640710472762
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2757.8787297592576
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2822.8413637555395
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2933.5082754595624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3036.3984301858013
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3124.354933148047
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1910.7036438512496
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1995.6873476056805
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2069.57844523808
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2155.726057151302
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2220.8213697550063
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2258.7800104693006
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2306.04501164605
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2346.710768017451
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2381.6438363282687
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2415.748597792612
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2449.8188522633664
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2483.468461142018
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2519.434081161602
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2552.2516227850297
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2587.8519109674835
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2630.25786888715
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2669.3533553928173
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2724.763238692627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2790.1504473890313
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2861.610721868662
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2954.7164946529333
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3069.739879612027
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3154.647857875875
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1791.6060916508206
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1890.7509161521186
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1955.590099423221
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2050.9361198138486
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2123.022502814411
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2168.736053591103
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2213.2733510580965
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2253.470695399418
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2291.0025132761357
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2322.8751563502724
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2361.0469699518776
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2388.9754341398925
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2420.6869957477934
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2460.674258400018
