location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2011.982364946481
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2054.6933461668764
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2098.6690105069833
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2161.414076805893
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2200.814544941806
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2240.3755702949043
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2267.375662984416
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2298.2160331881482
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2322.19749580935
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2345.212335624475
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2369.4993681893015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2393.6330351859738
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2416.970583832702
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2437.965972217461
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2469.9438786908713
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2493.228952914304
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2522.1899629871236
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2557.8504685530243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2610.696868470073
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2659.0237033228705
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2732.3357991729463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2791.6968159961957
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2856.360454061177
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2027.4668346514686
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2068.7134045087723
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2142.5717843961856
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2215.0852360386084
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2265.267775035841
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2316.494603221406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2349.320791853926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2389.389120482428
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2414.8705168322585
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2443.6338938297486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2475.1094774165135
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2497.350907608228
