location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1308.9329650460513
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1342.4483192117175
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1371.7512934925055
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1405.6576366537113
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1435.0383968163176
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1457.3051518873344
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1480.1742316589325
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1500.7042660072634
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1518.0388466314848
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1537.5144188881118
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1551.8387244518965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1564.955564400184
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1579.5105032060262
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1595.6781587905568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1615.3553287384034
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1631.763071545679
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1652.9325221688864
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1678.1326565990958
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1710.881328483863
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1740.5181218547461
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1803.720723012014
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1849.3971887378789
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1922.381701681151
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1223.0526707257834
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1260.80022663716
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1304.402079378804
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1353.2154439222552
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1381.4434023864744
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1401.545477543956
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1424.7048735338126
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1446.980938083072
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1462.3490830341682
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1478.2253557124118
