location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,214.48798248941264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,223.12895407047947
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,229.73431791534173
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,239.5168407059249
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,246.75032475881054
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,251.41774528167633
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,255.5193301372616
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,258.5475740573867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,263.34937823912674
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,267.7302582337317
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,270.76478645604533
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,273.5180871897111
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,277.3809476373754
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,281.60749696625714
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,286.8226199804809
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,290.5207375570952
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,296.3050064128996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,301.81391965711765
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,307.9302499016417
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,317.2719909677533
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,329.8945081433951
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,343.32740888156866
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,358.98568534962766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,190.6172646213189
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,199.371580538554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,208.38019651780212
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,217.17290951733153
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,223.70804329369435
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,229.171047796022
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,233.28614133869553
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,237.41026145439722
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,242.03141395168825
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,245.69647530434193
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,249.61075957712083
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,252.63712485067703
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,255.9742802689634
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,260.1010548172301
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,264.50449380070074
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,268.98186264273613
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,274.2605063607931
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,278.7678388466383
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,284.47021390269975
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,291.0257736899199
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,304.05044230570337
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,318.52619203717114
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,330.9449407544692
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,174.77883411533807
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,182.3420200887942
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,191.153077830625
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,200.6174007469685
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,205.92510019209382
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,212.06694347317915
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,217.0543215617904
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,219.94838793460528
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,224.29148865726395
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,228.21884663290658
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,231.48725095779403
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,236.37485766253843
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,239.90278162315244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,243.95354586545005
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,247.78219810590983
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,251.54414826389757
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,256.7214351686958
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,263.2460773696481
