location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.19542994806378
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.20332540691263
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.90359797674552
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.6198619698701
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.55547930623837
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.07224968184843
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.55912534995198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.14027121406554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.43113883687963
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.8603645901252
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,177.88426108431256
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.63162580542544
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.3771275819813
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,186.18594312851334
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.2553367672297
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.33225029523325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.020705346149
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.0440980246573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,204.35283866799162
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,210.69283628224179
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.3355744059362
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.75631927146927
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,240.5772815344127
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.20676703005515
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.9266752366278
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.45112116036833
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.4010257609035
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.15782839673855
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.91160903511033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.64204283313305
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.70865122234986
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.2471020095408
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.7659254556749
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.04086124720618
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,152.8038814480452
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.2604704354761
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.23021485901987
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.5273616071698
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,163.38246146367786
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,165.520487768475
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,169.5248217021728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,173.22206310805828
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,177.84358935358063
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,186.47392276496586
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,194.2437666483429
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,200.27660402443524
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,106.42235627911434
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,114.74724801386118
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,119.6646550526065
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,125.59423830367922
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,129.47227213240922
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,133.80040016656423
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,137.21370382720335
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,140.17513993510124
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,143.03623337124208
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,145.58675091742654
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,148.16001933243726
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,150.54516123554475
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,153.24085806653798
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,155.9499131610902
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,159.2100507061666
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,162.28861142801065
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,165.72899343044605
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,169.25533696277304
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,174.67566983993197
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,181.11462700830032
