location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,164.88353929659564
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,174.77603201942912
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,179.63749843939883
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,187.69460174433044
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,194.48704542134206
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,199.7540038082686
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,203.86197203197742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,208.44914212550088
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,213.15421798412282
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,217.4363935432822
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.91656161002274
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.98614718432339
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,230.93452091871194
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,236.07606371307727
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,239.96817251842842
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,244.30140245066474
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,249.85163463608296
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,254.20076987140123
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,261.70274174424793
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.15995086747273
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,285.81246215312774
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,300.73257181437106
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,315.2262126048858
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,145.15996167455765
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,156.102985581033
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,165.35662927189645
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,176.9107107372935
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,184.0667051685426
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,190.15714309534664
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,195.18784587413995
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,200.33543968231575
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,205.28699717392135
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,208.3529827984376
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,213.13024392388388
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,217.3120890249881
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,221.02943604110536
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,225.39176189749062
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,230.66702753228012
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,236.58236085731627
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,243.09194542662198
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,249.393383319599
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,258.6140520252019
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,268.8487565545946
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,284.9406543811181
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,297.74903544442986
