location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,34.55961155469061
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,38.062707191778
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,39.311689981793805
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,41.46569690904594
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,43.53435359354963
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,45.51465897067434
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,46.81371106236739
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,48.24558926917183
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,49.421116832119054
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,50.47042644184106
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,51.79679789220612
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,53.04322427728869
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,54.32992315973385
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,55.73170614779082
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,57.15144935495832
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,58.7295840885481
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,59.93669332598788
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,61.23113689359172
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,63.97426200550328
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,66.99214268981217
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,71.27437797539682
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,76.50921603330337
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,81.9072382222582
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,27.494676970968975
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,30.357945292695945
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,32.58065418526367
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,35.919420162996445
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,37.83037505408848
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,39.659219625220196
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,40.91860234851384
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,42.19253758745704
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,43.55191986342325
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,44.63459535425673
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,45.784125333288536
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,46.79306659475677
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,47.891265061912776
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,49.43114771417133
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,50.6303394004677
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,52.11804656367405
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,54.003609712289276
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,55.87862464516773
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,58.155510115850895
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,60.99656255211495
