location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.6507610858127
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.79894810377233
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.4212320020173
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.423081442803877
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.104568751685829
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.80873092862988
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.512371253465773
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.1711800957485
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.788944647766868
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.24164441057091
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.785671100375684
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.598039204895198
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.01122670811243
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.741165565922646
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.509623987633994
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.091747088684563
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.82053523558103
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.47452151218084
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.774792125462536
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.328192985751418
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.637514166138356
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,29.674264482618923
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.793815942698828
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.472364190563608
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.430591283961146
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.146871209442608
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.146602161977876
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.884022455814693
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.508240614098659
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.108895540971561
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.480565873224483
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,10.988558758224068
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.387799601292063
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.894191296019695
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.369277922339297
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.854116282680137
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.310664196698669
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.96350814686446
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.691256758503272
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.265685267503324
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.062236573256243
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.06707408594777
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.57379797008865
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.281374131602277
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.81591817343046
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.356745626036496
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,5.647661136527638
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,6.52238909809862
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,7.3584788901901215
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,8.383623861776478
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,9.0476371958478
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,9.66135392084863
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,10.25339122585231
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,10.816389558775887
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,11.249554018516463
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,11.641545039348623
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,12.138381252908312
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,12.668537212431922
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,13.270304458719234
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,13.753243983100266
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,14.278282711106224
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,14.929444942428331
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,15.496129654449538
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,16.412755033737707
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,17.361348052191882
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,18.729229056768222
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,20.608153231279157
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,22.55704787058914
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,24.600551968653583
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,5.1466582121560025
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,6.015962033942945
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,6.9563396795895835
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,7.820111828021517
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,8.623050030647008
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,9.286838464725877
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,9.764633918254146
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,10.253730712366544
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,10.708755130640089
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,11.202000582559979
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,11.62341230111058
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,12.064254637100609
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,12.695306552523528
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,13.1662611253608
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,13.611770093865498
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,14.282152481684545
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,14.971811475925817
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,15.703801464789242
