location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.49042382525612
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.7370447445175
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.31401730998726
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.9737166915279
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.2416209641999
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,94.20677986633967
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.80160243939125
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.70558047304766
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.00231227240312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,103.03355843900745
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.00122683997921
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.72953141079559
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.97456590339088
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.61732314052792
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.16509555122177
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.73317225141986
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.97655784530755
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,122.8340519127576
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,126.88805894714596
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,131.07853301151005
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,139.9073202937823
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,146.8184183378323
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,157.57628032937305
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,70.68619909140519
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,75.94418962271092
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,81.60182048429115
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,86.3281702468857
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,90.42101782604831
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,94.38452309222465
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,96.85782879541732
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,99.79020526185256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,102.156388982437
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,104.1273461594732
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,106.44065456897918
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,109.15386345252591
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,111.74225014601643
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,114.0772056808761
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,115.88917440829998
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,119.36988353395128
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,121.87554712467954
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,126.41987400580739
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,130.45760784844825
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,136.63244793476457
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,145.35789685659375
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,153.78912330340606
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,160.10937828838138
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,71.6766228159934
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,76.42117145654355
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,82.01736905164672
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,87.04994110611338
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,92.07619024830109
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,95.57852791829646
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,98.23575866509532
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,100.8258043955483
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,103.93894302408044
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,106.38484643434747
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,108.78500609689775
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,111.37656612529503
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,113.51464489690959
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,116.27972870210108
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,118.33624256470644
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,122.38438586191788
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,125.69580648666
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,129.13481426533386
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,132.83990138014417
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,138.88916085343922
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,145.8889972671226
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,154.22788419561329
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,163.90668169994444
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,71.39479547338067
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,77.26352939017171
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,83.33189020874367
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,89.984211053539
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,93.9790139790429
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,98.11545812094711
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,101.6992561300472
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,104.47164325354723
