location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,182.37397604794282
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,191.222728785439
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,198.9760363049551
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,207.85349884076956
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.44278609970158
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,219.92255800835514
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,225.16439715437102
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,229.69214298216255
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,234.14819308046305
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,237.56461794140486
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,241.5780868530967
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,247.07439205182533
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,251.32082497310716
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,255.16894574507597
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,259.29450389258886
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,264.60781085782145
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,268.4131680681233
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,274.47103791380295
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,281.8341097955674
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,291.8376399201811
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,306.54633967710595
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,326.2262961991818
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,336.96178410971976
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,168.55635137801715
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,175.18589430883011
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,189.53007285846232
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,201.95143152711083
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,208.48559961798412
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,214.91089454472433
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,220.46612363320008
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,224.8266682052689
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,229.4738709189394
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,234.91344781751974
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,239.38904303248475
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,243.70367133342629
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,248.46301849755034
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,253.32886286397348
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,258.1081023455214
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,263.22187027020277
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,269.41086412886466
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,275.60354593703124
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,283.89799802891935
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,295.8660978775023
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,315.18894762760794
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,330.73765155444823
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,349.9885186507421
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,172.40119267896034
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,185.28098878102256
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,193.9449783709117
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,209.1708922570363
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,216.99134061062924
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,225.57062471580107
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,231.05382376241243
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,236.56335384694296
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,241.29720579776844
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,247.43185579982713
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,251.23653635795756
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,255.3067354146961
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,260.4884782783574
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,267.1267174452712
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,271.2762022564403
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,277.21415176050937
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,283.9937293415151
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,291.7565203295952
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,298.8557008940864
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,306.6911367595538
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,321.8163435322203
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,335.9841969427845
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,376.8453638222929
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,181.6727653827851
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,191.47337641632114
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,200.57593940168303
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,217.00391720286876
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,226.50435792686753
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,236.18526971143422
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,241.69099954164497
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,247.5358066990021
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,253.53884857742634
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,259.33625004758795
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,264.9019841192314
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,269.9885254543355
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,275.92963017071366
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,280.44023069515634
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,285.53799294770204
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,292.22401133622316
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,299.7683946152225
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,307.8790894098875
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,315.2304120243526
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,322.88090806225915
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,344.2101137170635
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,365.3612506689404
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,384.10136660406175
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,173.61627885495494
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,196.8973295249505
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,206.36494389270698
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,219.74574239971702
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,231.0582773942556
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,239.19646020158444
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,246.848330613876
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,253.22338317254966
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,259.78491075370465
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,265.64559696391035
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,270.75672636660335
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,275.84302608211055
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,281.86740917245527
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,288.66182784139124
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,295.73093208437115
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,301.9371132363393
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,308.82231408040496
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,318.5476388657675
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,330.2030369249288
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,344.67342845130406
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,361.6869516640043
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,377.46028578394566
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,409.9063600571547
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,164.84080315156777
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,190.8294335897887
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,205.33603355416477
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,221.36786459770954
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,234.9994792983291
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,244.77780766103822
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,253.8966182227663
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,261.2223677638191
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,267.9404522796321
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,274.12084957027935
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,280.3156713144097
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,286.20073965089034
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,291.8085378029019
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,298.65080124305285
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,306.0956736166895
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,312.3505793051464
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,319.22954120850557
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,327.36828946698296
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,338.3407157386636
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,354.4574996901971
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,378.5426503069754
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,395.5525742291942
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,422.42911406649637
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,160.04106255251605
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,195.06144631591792
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,212.46999134661377
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,233.81017625114052
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,244.87031853692113
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,253.60673945351036
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,263.5036102892545
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,270.5092557940579
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,278.3240240937788
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,282.984730072721
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,289.0923839439663
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,296.79199985476214
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,302.1296786425261
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,309.91797328012746
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,318.1624482359672
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,325.1612983151908
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,332.253352649699
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,343.23483509713856
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,353.88118813179824
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,368.1108039684528
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,394.7032702706625
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,416.11062398564115
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,449.15653538637287
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,167.44004748886937
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,192.2235829721184
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,212.75287865736985
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,233.84667290409075
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,248.29646586563177
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,257.83960453447327
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,267.39756065907096
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,276.0451878302589
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,283.83242101282116
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,289.96895323332217
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,297.59400980199615
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,304.0799301887806
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,310.93329533474986
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,319.2998064445692
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,327.5957909531649
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,334.21309171329386
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,343.6815291081389
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,355.48131543033907
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,369.6426544392894
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,386.5362542601994
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,407.6842898569722
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,427.8427024572984
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,465.3110916227821
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,165.13454997612055
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,191.60075527083657
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,216.10216129741488
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,239.93968545074324
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,253.57825853160838
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,263.6890226868081
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,274.7479225633885
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,283.8418054206392
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,291.4581837942328
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,300.88037178365505
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,309.72297089106684
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,318.595086815123
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,326.9760127935394
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,332.9291511504918
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,343.7933753982218
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,353.62196068295304
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,364.4694339060089
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,374.1977668791538
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,387.39709620524457
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,407.2225621684749
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,430.45337531793126
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,458.526176592234
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,475.9923852304827
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,180.71779256234439
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,202.2885983700149
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,219.7040653897588
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,244.45796106501007
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,260.3848071287568
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,274.66556033057765
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,284.26789010670774
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,294.03957935352287
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,303.45038683387725
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,312.7097799209435
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,321.69224251102526
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,331.20006088291075
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,340.0891001425127
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,348.5651503799331
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,355.07511640207935
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,368.4928501568016
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,380.616269757678
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,396.0593070858208
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,412.49809504643963
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,425.2303931805987
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,454.1618438358178
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,478.2424321033661
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,500.98203829838366
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,172.36279648111403
