location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,211.7101887233229
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,218.37150488754133
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,227.67429083724193
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,240.42397586091502
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,246.35188843591038
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,253.25283618549474
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,259.55150080285307
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,264.8038156558983
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,269.77636837551586
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,275.43266524252977
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,281.4337054558994
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,287.07809007145016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,293.4352828334322
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,298.1262828227766
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,303.55860189314694
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,309.0536467617256
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,314.95704504989567
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,320.7899778152953
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,330.86676126622916
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,342.67492482721474
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,360.2326367027546
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,376.81357839943405
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,392.2936522016765
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,181.7850694299904
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,191.00611833058556
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,203.023207336335
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,215.50399426569444
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,222.78280562296925
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,229.5846791503248
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,235.61119928017249
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,241.54857715794614
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,245.50706229818442
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,250.33590446491726
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,254.07678595544462
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,258.6261312278146
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,264.3675878714088
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,269.4249875584793
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,274.84729798050137
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,279.1201565619897
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,285.9506463044699
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,293.3868879811478
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,302.2601530748776
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,315.98217393447476
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,332.9556580089622
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,348.0629067179555
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,367.0844868870936
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,177.183299547061
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,186.89984071135748
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,198.5648144131914
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,210.75070443733594
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,220.05927865535918
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,226.5942015445547
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,232.32009851595313
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,237.7980983829001
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,243.5719993658372
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,248.47285132171098
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,253.05593125093745
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,257.2674219751307
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,261.72881079365163
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,266.07829708221885
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,270.84586751247144
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,278.1923683533176
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,284.8587617243358
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,291.146565117313
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,299.5513040108925
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,309.54500744838
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,325.88038395615706
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,336.27909990069753
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,357.34759634908494
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,178.32961322494242
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,191.82116953396766
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,208.01405181272233
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,220.5942624524302
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,232.67191489589027
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,239.60068680700377
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,246.52778872150412
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,251.04057390137655
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,256.29949653859126
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,260.51181597348045
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,265.6777964401559
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,270.650246766596
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,275.749201642057
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,280.9389619084963
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,286.7658836935797
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,292.48524973098637
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,297.9084914386277
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,303.9752345569008
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,314.23769754196286
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,327.6416462502167
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,347.23519226102223
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,364.1668284638842
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,393.33078591592385
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,179.96511805410998
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,194.18935712124556
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,207.30497927987471
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,219.74355975427062
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,230.73212885594455
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,239.24448043455888
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,246.02741066604253
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,251.42008869782254
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,258.3729317159907
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,264.52689472287386
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,268.7288449089326
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,274.287957113277
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,278.68177635737595
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,284.68348231165453
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,291.64982750421945
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,297.65686569867927
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,306.32691137530435
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,314.1406864856855
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,324.2194695961031
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,337.3610272131906
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,350.7702403816519
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,370.70346303527856
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,398.01318545333163
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,176.2242091012971
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,187.60323560866854
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,204.52997450885024
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,218.84031480746586
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,229.98902891871225
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,238.52396324327106
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,246.1598753325751
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,252.54366994890822
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,258.4701182145791
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,263.8245424512467
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,268.6168766660118
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,273.77480910021904
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,280.0732452603916
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,284.132223709167
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,289.83366951071326
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,295.7706587151012
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,304.22308157289257
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,310.5796763315569
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,319.2100663575049
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,330.7854081638689
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,352.8377802983623
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,379.1886355224161
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,411.2870889278977
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,175.6775641540049
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,194.2151134294273
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,205.37019351407216
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,221.15277225617186
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,232.42641501184988
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,240.13415378679065
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,247.79997875493058
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,255.0311692537626
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,260.42812539105546
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,267.40726604251654
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,273.0725447426204
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,278.66904024862606
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,284.1450476234178
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,291.4016729646636
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,297.6101362623672
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,303.7336449029329
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,311.86254846443614
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,320.97273177169154
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,331.19426356917353
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,347.455993673212
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,370.2809887803606
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,391.0950144032148
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,414.76575188996327
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,173.1966647433647
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,186.17552692874432
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,203.170466401229
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,222.35307591679017
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,232.7112755351457
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,241.9153027598743
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,248.91278580453294
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,256.9982092206251
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,262.66139519191785
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,269.9639314310642
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,276.3024184941956
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,282.7984320083579
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,287.3273318470454
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,294.7743033579726
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,302.6919334631211
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,310.09046675747106
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,320.28011727524574
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,333.034087736281
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,344.98877364917655
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,358.74022847204344
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,377.4955718114706
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,403.5206151975503
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,439.4024874734521
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,174.90167510977307
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,187.37255551612438
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,199.9183953329236
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,222.0240277640876
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,234.38479803643125
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,246.27128065752885
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,254.59436474055082
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,261.7799678875606
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,268.62563439411645
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,275.9250912615968
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,282.7823917855233
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,289.25233030516654
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,295.9582937605097
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,303.3873920226295
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,312.4881564203432
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,319.98269204035057
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,328.6276547857753
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,339.57683474986186
