location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,44.61700993474584
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,47.163748880667555
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,49.205639837381554
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,52.182498150035066
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,54.2194284720669
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,56.17077342124879
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,57.89687918716793
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,59.33310342176162
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,60.871871554065294
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,61.891718523269006
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,63.272775074199565
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,64.84095960663197
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,66.48683403019865
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,68.23329228529433
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,69.81313077260485
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,71.21764514740336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,72.63185265448502
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,74.99522535141715
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,78.28723616131259
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,81.22546584966851
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,87.07094931637542
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,90.49645872134114
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,99.0462509069434
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,44.09587512454487
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,47.38966158168589
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,50.2454318627199
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,54.008015577578156
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,57.027913241637535
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,59.38405291755192
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,60.970008864939
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,62.64551318929016
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,64.42363590415374
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,65.7619946375374
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,67.79980333355222
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.315974088271
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,70.65642274543924
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,72.36029389706057
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,73.9473887618047
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,76.04377359670139
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,78.03115506812784
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,80.58796674019368
