location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.44580193143537
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,27.447646649555868
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,28.492783623883426
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,30.721900003480126
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,32.38084240132563
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,33.83998112329527
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,34.79376943910203
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,36.087932932433134
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,37.23308162755873
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.187708797346865
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.28879170745446
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.2305185840507
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,41.205268340581725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.31791370074
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,43.464144069185224
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.44373100599836
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,45.85715602365509
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,47.56585376932401
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,49.49072890942297
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,52.21815400385351
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,55.66375344859958
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,59.28294211683954
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,64.56685779432443
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,17.487849398719593
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,19.236634865784634
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,21.81689458409469
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,23.638826814177722
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,25.219612363959218
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,26.401326893512366
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,27.63670358793451
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,28.632837483168682
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,29.479399737501986
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,30.330463039502547
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,31.215501159139198
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,32.17101635512656
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,33.3493739308196
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,34.27361369911264
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,35.40417643536535
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,36.39907284477993
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,37.71835426779925
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,39.01328982826808
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,41.419755401160344
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,43.8621556907217
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,46.76309883952339
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,50.04282535568217
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,53.4668368146272
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,14.167750558131974
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,16.212491755349735
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,17.947245230973934
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,20.36248421162614
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,21.67510430166509
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,22.877033390714193
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,24.115002468068372
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,25.090465444056544
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,26.011464784311258
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,26.739718651215135
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,27.665524004829635
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,28.663605373344854
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,29.476406444083153
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,30.503759331312644
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,31.39281142227847
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,32.55263163274396
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,33.765261407909534
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,34.98704728612733
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,36.845445532928146
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,39.556280238167986
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,42.479320359039235
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,45.15119189058124
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,50.36928139585458
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,12.798156816839711
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,13.765272725078738
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,15.824402689779896
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,17.685683672355744
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,19.106350408451153
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,20.107389680962616
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,20.903154744936945
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,21.944092817847647
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,22.84090731470616
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,23.716916914082987
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,24.43403755566479
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,25.407798407284822
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,26.361189234773438
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,26.946578564786982
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,27.8966113488719
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,28.99733773231411
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,30.099828128105322
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,31.384833175626895
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,32.809542380431196
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,35.34298646669948
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,39.30675531161209
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,41.538365197848655
