location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.44024377418774
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.504113373405449
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.140930754173636
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.171382750413654
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.048653158365893
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.730836232664702
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.224929232139228
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.83032809951073
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.322502022546622
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.815284935774546
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.317801039239363
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.802038167650135
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.42657306284918
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.041474438932216
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.619164887718043
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.235314570636415
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.92623836369993
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.735329707953042
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.88856537618488
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.047621503031312
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.124225363133476
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.4843796080808
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.79529448066086
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.45480861523369
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.874692438357496
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.819313449950466
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.976782667710813
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.731702110728175
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.537200261385024
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.153616882905641
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.58248900676127
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.19060537426223
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.742471402143984
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.169097642458176
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.693115955714728
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.214226086773397
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.874200265317963
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.538476651548816
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.1670714901429
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.871320848423345
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.72689095261216
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.90505811474758
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.134755153276085
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.21158881932337
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.131959397827934
