location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.61867745731416
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.35654571910533
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,43.94535460230922
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.40238620407674
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.73550450185285
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.60697022626889
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,51.88722215374207
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.3559068620518
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.58961511062502
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,55.92255863703819
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.41914491495372
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.04437820123277
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.17360050452389
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.79062288412796
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.00133773081118
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.54070085996032
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.21135309787248
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,67.89289274828343
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.75139809198087
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.02259497215796
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.85858496177777
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.91566976748352
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.44420534626661
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,35.207385537864994
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,38.63059778844783
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,41.57727856949161
