location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.49052338734798
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,77.16556522234663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,80.39083975794361
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,84.37270360310902
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,87.25124630113147
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,90.41463377218057
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,92.79568364582775
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,95.39519681530449
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,97.14513251579523
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,99.31871971071779
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,101.37782346139647
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,103.560123671659
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,105.85783474080863
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,108.34799851455875
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,110.70143344233752
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,113.3517233022909
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,115.45140346062784
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,118.52524223435557
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,123.09157020100733
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,128.02923939294232
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,135.04229066832684
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,144.67695474605284
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,151.8704527631381
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,62.30995354260707
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,67.46491228777602
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,71.11308283693275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,76.2590241238287
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,80.28859228156497
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,82.4419087332407
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,85.89433649967496
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,88.22243242927121
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,89.99990023109649
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,92.00631438323794
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,93.71820886206673
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,96.4987480152217
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,99.18190350255628
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,101.64917907077019
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,104.05492698229011
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,106.79780339492692
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,110.35381845837153
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,113.31283702162187
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,117.78200783648671
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,122.82329894700004
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,130.92083863210394
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,138.00311038694647
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,147.5730922483263
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.65868003104353
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.20782488186154
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,69.35481584268838
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,74.32858282943796
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,78.14314429405073
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,81.34203139623897
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,84.14942367683288
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,86.42337982201096
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,89.26782266310902
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,91.57191438977569
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,93.68819572307889
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,95.63170667074317
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,97.87542594718265
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,100.19252048203211
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,102.80688866256445
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,105.82318531290245
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,108.99571600460729
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,112.99002965393724
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,116.5569186484795
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,121.37426348097804
