location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,194.2074914484918
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,203.9479735009044
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,208.7730947446182
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,216.21248952746132
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,223.81443619557896
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,228.87959120216394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,234.19010733303156
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,239.87767329197428
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,243.3293409695138
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,248.12840208620784
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,252.3254030997649
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,255.78818220963467
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,260.16083404885933
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,264.30597450872114
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,268.76389438776073
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,272.65462509393774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,277.4083281758173
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,283.32606772696886
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,291.00224859810436
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,301.35591336908413
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,316.3641744592644
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,327.62649525685123
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,345.8436697331937
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,182.33196763618741
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,191.49268372550333
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,205.40364108691904
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,214.92511235633282
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,224.0472394734142
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,230.5678270171792
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,235.45502615600813
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,240.97972112651695
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,245.20432059801146
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,249.6523590737102
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,254.32776913007694
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,260.7808629969073
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,265.5952233009716
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,271.31124560783445
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,275.20652667500264
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,279.90866968534834
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,287.5959367519334
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,294.5437796956216
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,303.07877192671475
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,311.09329872856006
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,327.9265871514186
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,339.01324292526164
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,359.2493991348943
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,182.14858987954432
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,189.51877133587598
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,203.4272959434258
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,216.7146888219284
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,223.40329809815702
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,231.12945380969356
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,235.72163523442262
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,241.7958233714054
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,246.4251964584774
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,252.05253777844342
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,257.44529226125286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,261.7073212172479
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,265.8382098709663
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,271.64380674014825
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,276.961606789111
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,282.4661396462646
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,290.45996596495263
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,296.48158480014035
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,306.0380660667509
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,313.6143535059446
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,332.4060131787335
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,349.10126737707424
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,361.3716376768755
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,181.46823290577132
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,192.47386341016727
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,204.94596684444903
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,221.17678277689365
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,230.01725332495764
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,239.12212953433544
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,244.50000479301826
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,249.723200276293
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,254.74851359812885
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,258.90330642843685
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,263.6867386726095
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,268.4279985340543
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,272.94142458633024
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,278.2340502767047
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,283.23537104603406
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,289.3592478685754
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,296.3657852068822
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,303.4081627254391
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,312.0509343557295
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,323.95524082080163
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,341.85370650496935
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,367.97035147690696
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,387.6080195234193
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,183.9813996780924
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,198.63731903648494
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,212.4397599497447
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,223.825804394143
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,233.81214924219762
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,241.49818318795707
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,248.58274216524498
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,253.82053655722356
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,260.591431943726
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,265.6015478518691
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,270.52905864536837
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,276.60712287862947
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,281.0465515358089
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,287.32675281617765
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,292.5988915372056
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,299.7251470456969
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,306.2395640086375
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,313.96942228386087
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,324.0928457321102
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,335.03410874029043
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,356.9683266938931
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,375.87242909187995
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,387.9687622946565
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,174.28371845459898
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,195.31492593356822
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,209.598428623399
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,227.22870012710942
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,236.74744036611347
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,245.03745703200022
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,251.11557255527924
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,257.8938421463856
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,265.4776875260397
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,270.8247293554424
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,277.6462654978641
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,282.45863575279145
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,288.8688965857992
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,293.21031581381635
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,298.60520161552074
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,304.19843454117574
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,310.737496348406
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,318.4656422057987
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,328.0845840129525
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,342.50575666721227
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,360.7795651588973
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,388.2075732314246
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,418.19626955991254
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,179.85627659080117
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,202.12643305156814
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,213.3783760218738
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,227.2184415853861
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,238.00764917014854
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,248.09568308241597
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,255.97685320185917
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,263.1421320652691
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,269.85420616057814
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,275.37577424774605
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,281.0459100168638
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,287.3560781692343
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,292.9854038855419
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,300.41550910687266
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,306.26561963700533
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,312.775526045288
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,321.17957733852626
