location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.15554070471124
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.12755177858524
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,81.83402634908516
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.31305409396977
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,89.23196278079688
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,92.77170351981285
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,94.94523388305628
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.28492929129493
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,99.28697970243493
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,101.00902735988757
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.53901242703306
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.63070335497258
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,107.91174374024624
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,110.55341585702328
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,112.49482457435856
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.21070365679006
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,117.37075083175829
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,120.41015990202625
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,124.86038222141477
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,128.5333946430416
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.25897429168256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.93226941055923
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.85981830396494
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.62380595158933
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.16958195284087
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.0637738559457
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.38571188581201
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.04575765674326
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.78810325623428
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.60498825910108
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.03024676074857
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.26085053671815
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.45599339244774
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,105.87523110810226
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.82226484404909
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.3007207155966
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.64618026302644
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.49686138019936
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,118.26082298674206
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.022560355985
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.01531388257492
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.69469005102977
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,134.60471908940718
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,141.82334558680367
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,149.96840943421986
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,156.06257919607003
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,69.75752998260798
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,75.2800862602574
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,79.8934949481054
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,85.08023459634444
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,89.50627816372815
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,92.55150697980248
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,95.92189295168656
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,98.60402337642466
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,101.07381324108042
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,103.59367860208567
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,105.9869027861839
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,108.69488830767186
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,111.15855205440153
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,113.16935681076977
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,115.53207054794795
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,118.04426123848752
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,121.70594954223692
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,124.89271234618244
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,129.15194167934402
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,134.7025217199396
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,142.20940026726322
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,149.09793356198608
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,158.2903200054198
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,68.52113599012159
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,73.40620984750934
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,78.53834877972821
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,84.75711416208173
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,89.90797339918603
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.08784579929936
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,97.02103848721056
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,99.14806427179276
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,101.27448492855046
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,103.46676579445396
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,106.04670796083425
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,108.6498857184939
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,110.62766714429964
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,113.21647108355127
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,115.8317342065087
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,118.08097357686104
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,121.75319320176327
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,124.16904166532655
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,129.1292029234211
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,134.6023598784316
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,144.9945325201359
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,151.581390412212
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,161.59906643079452
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,69.00551952389502
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,73.72433458910575
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,78.38356674380003
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,84.72657567070429
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,89.06002469756474
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,92.46862278261649
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,96.08580641641576
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,98.5365063568471
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,100.72181334413571
