location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,188.0395136189534
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,195.49910372083602
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,202.94555808554085
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,213.86010844787938
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,221.61803526806975
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,228.00286956651098
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,234.25027399538882
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,239.86279262766445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,243.41152926953492
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,248.27092965405765
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,253.1474074738388
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,259.3760041713171
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,263.23644146240315
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,268.534758073607
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,273.3251758732864
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,278.9523428777875
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,284.45755589917445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,290.8881317969498
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,297.33000492009324
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,311.22564798397957
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,328.323300927647
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,347.74405841981803
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,365.05834248936355
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,168.02276933417178
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,181.61760244698294
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,189.64619116811434
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,203.5444518519193
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,211.2401724472891
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,217.829320109005
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,223.73897282324376
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,229.49808069614537
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,233.9167527506316
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,238.631515983574
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,244.1282882697062
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,249.51175166990257
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,254.70308760216582
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,260.1215518529913
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,264.2884396454998
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,269.84567238733155
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,277.6776102092121
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,286.70294672964786
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,295.612082156043
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,308.4071437219326
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,328.59711566938563
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,340.01569512755094
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,359.1825476785936
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,160.9258361604618
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,170.45041500150225
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,182.57528141050835
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,195.24806745164412
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,203.19669016011605
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,209.20300100722656
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,217.1089348855413
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,222.30232881614978
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,227.3921720210741
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,233.53394398892993
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,237.7303295427906
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,242.84208946996102
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,247.0674623448473
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,252.8160329554816
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,257.8191464494323
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,264.72399368044466
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,270.9323622032868
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,278.8940483693113
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,286.15480172953784
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,300.08908093234976
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,318.80976906412195
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,329.551084709249
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,351.9147659595312
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,154.76713633181302
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,165.54034758551208
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,177.4870747624481
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,191.06143909626962
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,202.23205623306575
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,209.05655092880713
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,214.94057020902736
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,220.32578025257402
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,225.4999231173728
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,230.81157090493937
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,235.60228120224426
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,240.08602295047274
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,245.15078547400475
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,252.84371493645932
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,257.56108891498457
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,264.2970975705205
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,269.7467868155387
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,277.94655590513975
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,286.3287619731856
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,298.0438967316986
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,316.2499356014395
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,330.6131713957085
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,368.2465650921249
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,142.16809956815288
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,161.02711775101486
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,169.85537744355403
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,189.04231246837654
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,198.76931065760715
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,206.32767201112128
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,213.22254171558907
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,218.29988923562402
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,223.90618880877827
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,228.62185844251036
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,233.60205024495522
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,238.8442506917776
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,243.80867839977589
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,248.60622457424765
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,254.19827760594757
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,260.92630559345474
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,266.87282945350006
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,276.9706325296614
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,287.1174871668789
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,299.2941227256462
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,323.16345803120197
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,342.6094668764242
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,354.05425216999544
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,140.03395230739378
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,157.39303004842702
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,168.83747131642016
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,181.6468612467638
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,192.24548022309165
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,201.0898228366358
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,207.36069794741124
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,214.47347987619673
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,220.79319857857902
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,227.2591596613705
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,231.33062790894664
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,235.41970266981065
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,240.82200872975318
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,246.09328967291336
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,251.84919768900784
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,258.10629684546535
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,266.19733949242203
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,272.1761313561412
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,284.74775900205657
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,297.58776439128957
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,315.77517942746374
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,339.2423163709414
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,365.86527192397216
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,132.89839286084433
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,152.04430293379968
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,164.56804220583425
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,179.1802587315697
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,188.77280984679854
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,196.55277580902097
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,203.6529515222652
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,210.11714749044378
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,216.88457078999173
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,223.07084988252635
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,228.57612194546678
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,233.2344658871377
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,238.00178077722163
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,245.09974027721097
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,253.28592772734203
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,262.1276100826443
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,270.69326761679196
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,278.78886019207977
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,289.0171918973497
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,302.8106757265059
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,327.59757543027837
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,346.99635869303745
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,377.27946789994564
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,127.33767273881668
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,138.26307075856826
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,155.3116724550366
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,172.91163578934712
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,182.39697450021043
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,192.91922781314648
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,200.013917933546
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,206.85261168635677
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,213.76548710207246
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,219.51805659582416
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,225.33241696754806
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,232.67797136496125
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,238.88336328589799
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,245.4615768498418
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,252.41887952579654
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,260.03457729756684
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,270.3531229901868
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,281.11886692405443
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,291.17188013968934
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,305.8687378968083
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,324.3363855315318
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,348.60756936343677
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,374.0961141740388
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,123.65916706857732
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,141.51491169156895
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,154.39871305687439
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,172.7727802094011
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,183.3831208025332
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,191.26494387375706
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,199.98079860970353
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,206.3149264303059
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,213.11278267551558
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,220.37631403988553
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,228.06614406329308
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,236.02991675306444
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,244.2493910670973
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,250.52892297296432
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,257.3840410901788
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,266.3128256545867
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,273.38700652925564
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,282.95767430433756
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,296.73592197866014
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,314.71412547126386
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,338.24189128781535
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,356.0886015301433
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,391.9712680803252
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,127.40618868736745
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,144.06073706776988
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,155.4935346244513
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,170.78914374585077
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,181.93193364148692
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,191.36554276960712
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,200.76275951924524
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,207.97373380495478
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,215.08473641709534
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,221.8639059283637
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,228.43632828816004
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,234.70394512061043
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,243.49579586682358
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,253.16652463403835
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,261.6029328529317
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,269.84723435748003
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,278.443758767848
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,290.9697689875445
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,307.2947616728676
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,325.932708822086
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,346.0340653941648
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,367.2323651360631
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,400.57880764172256
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,123.88350405969754
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,143.18050851028286
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,156.33092696599155
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,168.5564852162865
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,181.627461149365
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,190.66946444184384
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,198.16170745139354
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,205.1794789406121
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,214.18886747887984
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,221.72067640001393
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,229.94610024625572
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,239.25290995531623
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,246.2757005426744
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,252.2817534321751
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,261.2458724985548
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,270.56012325870296
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,282.1316192138825
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,294.18303241676676
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,310.01515317884264
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,326.02067970808855
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,355.0382979627201
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,378.7938507342516
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,405.9498712863522
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,114.32118927016435
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,131.61940658238402
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,149.4020735309272
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,163.63498159890185
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,175.5032588583904
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,185.87341624482033
