location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,103.6863913360943
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,111.07098321749156
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,116.16534880857765
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,121.72901482278857
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,126.9685907526378
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,129.73439367857395
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,134.01049436970158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,137.44871931375
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,140.39550754954345
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,143.07970724659742
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,145.70750079914131
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,148.870072787128
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,152.29263789987579
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,155.85090641294832
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,158.86343430963083
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,161.59015503542926
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,165.2698354241414
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,169.31918659364055
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,174.54323317253937
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,182.21754482546032
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,193.14922015469472
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,203.95261855260642
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,214.8680125233558
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,90.17198119371021
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,99.6398122768103
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,104.77008833902342
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,112.46518632344208
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,116.67649492038998
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,121.1476994202976
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,124.801379455275
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,128.3603285831977
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,131.63809997984424
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,134.362568201726
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,137.70020980697586
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,140.9320621032212
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,143.9547122195923
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,146.98549067423565
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,151.53581938506366
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,155.26524398440455
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,159.08061347351796
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,163.5622762765539
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,168.90880263234132
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,176.5493650486737
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,188.4433572915908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,198.29221095798306
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,206.62333000132398
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,87.66789370580847
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,92.7790850887173
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,100.2305554534172
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,106.74281922840204
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,112.0082870721008
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,116.45850753571412
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,120.83517085638731
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,124.48707659775727
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,128.02653340307293
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,130.69202382777405
