location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.786960442781854
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.2902308438531
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.1577652479851
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.37475564576502
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.82601415610665
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.24405846591799
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.67779355552652
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.64877589360624
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.49139016291862
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.33359454384818
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.33294133387176
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.26919327134512
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.80467628163429
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.839422058645
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.98350501454809
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.5770273369073
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.90515339749186
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.36521064470577
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.9660553251775
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.65681060647219
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.92889928611804
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.23023963081638
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,140.0915260711901
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.91857154982475
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.02832444810771
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,70.18379465249878
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,75.06944771318537
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,78.75542406409862
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,81.99453670221105
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,84.10070720037825
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,87.50557896024517
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,89.28298595221564
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,90.75225741299542
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,93.16806621448758
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,95.09304622853908
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,97.14273781984367
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,99.50356276189807
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,101.57031686846214
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,104.39844339988316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,107.21240786646133
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.13713974528287
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,115.92203729349261
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,120.35410518139079
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,127.61521814288473
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,133.34549358729797
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,140.927512615892
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,61.26725886842885
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,65.88873355672676
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,70.51086701148631
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,75.68181855406485
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,79.28992847960782
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,82.3831751770781
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,85.23672324533317
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,88.14442687955076
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,90.33414624940688
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.51899071037711
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.77233027643258
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.0259841027957
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.07006460865394
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.17321049205347
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,103.95480608771389
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.00117380313267
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,109.73582458583782
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,113.01999636510797
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.91909051916134
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,121.45777906065099
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.7541897825938
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,134.38810542125717
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,143.49414118105145
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,60.0237743674657
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,66.2507158305766
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,71.91448223352279
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,76.98683849105096
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,81.50947116834381
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,85.30721345479118
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,87.9574522819238
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,90.4716128490032
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,92.83913683278315
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,94.36764181288416
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,96.99666253464824
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,98.96247504746268
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,101.03242187558638
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.95169977093447
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,106.40230455617483
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,109.03136362771453
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,111.31556780445655
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,114.38125019047801
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,118.46641558344149
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,124.40504079364727
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,132.78851707325293
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,140.362693111171
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,152.97698393138623
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,62.87867940941857
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,67.74370707072161
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,72.11484668101663
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,78.49702904452283
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,83.07297706347931
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,85.99579580950402
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,88.71103327376144
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,90.48339688092655
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,93.20296185851517
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,95.73029675620842
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,98.354327596851
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,100.84157835104017
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,103.24589576530701
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,105.86041400166748
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,108.21655084530843
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,111.07427875876296
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,114.69739131075166
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,118.53771938189244
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,122.28904015313184
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,129.42467877423937
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,137.6228957368911
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,143.8816952445104
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,150.0012228193007
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,61.26075260138876
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,66.26719999613039
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,71.60677373449052
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,77.4023100402685
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,81.87480963760912
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,85.79865572381084
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,88.98888584403811
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,91.69434173603197
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,94.03527196301329
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,96.81436897209102
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,99.19343446441736
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,102.15540070841399
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,104.30018029310241
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,107.0663990853922
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,109.86454035223514
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,113.02126907411288
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,115.92328895001587
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,119.5504858402439
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,123.56693807580895
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,128.95581644231532
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,138.78989482296794
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,149.20850685551855
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,159.6770012864161
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,61.51222977336945
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,66.7471961543674
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,71.52551018410348
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,77.05361973881462
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,81.61583573437241
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,84.99391329966011
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,88.38180273870569
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,91.88770415507733
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,94.86304128100642
