location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,116.13513931352419
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,123.64133291399223
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,129.4172850634417
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,135.5772185981173
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,141.76249419749277
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,145.74725042859183
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,149.04391580207567
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,152.31491096882414
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,155.93931867749373
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,158.82349264656136
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,162.1762650337393
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,166.2098474272785
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,169.19385286307403
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,171.96605554770196
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,175.82919800212187
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,180.2219850548834
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,184.13915053598657
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,188.8032859953377
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,194.79835128114738
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,203.40226207679555
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,214.02516370141296
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,225.22622055331084
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,238.93517197889472
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,105.26053119848127
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,113.27712306523053
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,121.57498870572309
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,129.41700878887633
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,135.41417179528634
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,140.53512750088518
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,144.87844040548208
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,148.72164857193923
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,151.95727056294177
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,155.76072788914487
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,159.37491948200946
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,163.2246101167124
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,166.55003563737793
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,170.19450323743425
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,174.24579307936813
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,178.46784137696787
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,183.1032108333195
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,190.56717376601443
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,196.21578158088326
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,203.05407731256827
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,214.68239027605247
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,229.24024005774322
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,238.19991738058923
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,99.46923454124097
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,106.36800561640577
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,114.8731163316525
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,123.2969954285646
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,128.82150244191087
