location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1329.947319011855
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1360.3745564243218
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1385.1803435629054
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1422.0501524530687
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1445.107652752245
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1470.5022216601965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1492.067303946958
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1505.965781506335
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1525.7607103781647
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1541.8515565574073
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1556.7187319744583
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1572.2554716842856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1585.747991575269
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1602.0196956424047
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1621.1469443029148
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1638.6169113656865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1658.0652513017085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1680.1844140369435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1708.2586555804467
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1736.9207522170327
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1785.0642613885072
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1842.4832083892504
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1900.7505841427708
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1232.0334113785784
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1275.6336455316932
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1316.6699870182429
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1349.791036906144
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1380.1495581451543
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1402.7628520573319
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1425.5450485478711
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1440.9359745232766
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1457.706878988617
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1475.6012499991957
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1488.800120254114
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1506.5216329589202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1521.0126475905872
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1535.6063377160192
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1549.1518255180847
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1563.8338323769858
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1586.2688516374706
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1610.0437282844837
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1638.0232635285931
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1678.83223776198
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1722.8270834043556
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1759.6718689243323
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1810.7178929569604
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1207.2168415983851
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1264.3791611976683
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1295.1658700995483
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1341.7103166843785
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1370.588314307059
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1396.7144610694468
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1417.4913244714878
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1442.042786941505
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1458.7249306319632
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1476.7813998068812
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1498.5989004990422
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1515.8285395796413
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1534.6024508674006
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1554.932430480378
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1577.7240493037618
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1600.7736918977448
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1622.566810456128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1651.9256056723225
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1676.4873776956981
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1719.9638083936393
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1770.4937520526917
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1828.9260356340646
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1893.9594722153363
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1153.7508088524644
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1209.5709403613514
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1268.5982712512125
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1306.227310059999
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1342.1345297910366
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1377.9434213190107
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1405.536126583595
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1426.360284623534
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1454.429093660696
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1474.0016828627906
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1494.282629978649
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1511.803549045019
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1532.6631666701749
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1557.0069484754574
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1578.708556486436
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1599.9170505384404
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1622.3543707071274
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1654.641746858434
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1686.2367652083199
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1728.298655461013
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1790.8605186072737
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1870.0463746871708
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1943.1234054856154
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,932.9667110835007
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,998.9561376733658
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1048.4420349700938
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1090.779215449455
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1123.1025532536112
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1152.359379359993
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1177.1615507740785
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1200.473976691639
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1219.6660111701538
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1235.6565753029706
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1254.796067534581
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1277.5203346136116
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1297.310767668032
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1317.8225173431524
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1339.4088472822946
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1365.95140847271
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1392.7474272166687
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1425.6704546694036
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1457.6516652620412
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1503.4836489678764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1561.8376065915706
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1632.8931162213762
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1705.1556347220178
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,868.0472181870631
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,901.5932424450131
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,937.3715146194075
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,995.181234252825
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1022.6888365459426
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1051.8444324469608
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1073.5446206761694
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1103.2085941239463
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1126.3074959052155
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1146.2662767626891
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1165.3160451236624
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1185.3046020319737
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1206.2644099086006
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1228.5137342842281
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1247.3501586067086
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1270.0321123824567
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1293.484022012777
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1323.5528346799913
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1366.150237047833
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1398.6134013992857
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1475.1734971923165
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1533.4137695194056
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1608.8547570525204
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,944.35763611948
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,986.1730880867897
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1034.4249776430722
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1078.5122928684343
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1130.7373614804558
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1157.2871645379585
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1186.349961687051
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1211.7325286547546
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1235.0350415721527
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1257.566854409236
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1285.8428043981942
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1307.4513070361443
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1338.6413716309812
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1364.2093215397563
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1385.0448776657945
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1410.4953160319321
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1439.9701007895217
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1474.1844937558935
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1523.2378235900528
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1582.911026238738
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1647.4735032172523
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1721.192602530788
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1841.640148429779
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,860.9663304334274
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,912.3767777525131
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,950.8682060234921
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1020.2239563717336
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1068.2377614189031
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1113.3543058934524
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1136.430749608523
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1160.548780018135
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1192.900440449556
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1224.083836465069
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1247.2839663945247
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1268.7470374063082
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1294.4536427925748
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1324.7416730725008
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1366.0093669265407
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1398.2606608222325
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1430.7578478727846
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1472.728635878006
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1528.527007619208
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1611.3016362062683
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1731.5817195992831
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1816.16472684409
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1944.311465705868
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,789.5673942074397
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,839.2253787376912
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,898.212624789499
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,957.0637350302226
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1004.3866738801385
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1042.632378537239
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1075.5428000898899
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1112.6242909855391
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1139.5228585393015
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1171.7231164734337
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1200.3027090974615
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1227.1217689625382
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1249.793639259678
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1272.6295409104912
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1312.8380403472165
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1347.4345986715628
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1388.0483110871862
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1426.5224311369534
