location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,212.00654573086968
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,218.50100205245937
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.47294722372618
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,233.28225183922635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,239.54560962269628
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,244.59973825701556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.99749725546388
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.07631453026664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.10925272620085
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.722328579375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,263.9921673017382
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,267.25157625459457
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,271.16529651522796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,275.25203320346606
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,279.3213434342805
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.95632955201387
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.6451360814399
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,293.69077356855547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,299.92892776566504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.42520918777683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,321.01568190309575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,331.8283396207728
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,344.1009384909805
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.52789696840554
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.87640734965814
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.26682342129246
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,231.05625960269265
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,237.7259406585846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,243.83058001790704
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,247.55555660802847
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,251.7374686808667
