location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.78492983605022
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,196.104508436278
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,203.02146016108526
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,209.93309571561298
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,215.94819094414856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.05485135547994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,224.25698207208535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,227.80942495840856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,230.93081078637508
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,234.54596179816645
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,237.68118326262106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,241.00928796162094
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,243.8520505949999
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,247.80060266783863
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,251.05647837557134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,256.1036978750667
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,260.3240256940233
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,264.4466367975238
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,269.03314261334907
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,276.26359224644654
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,287.71199909556583
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,300.9026303950206
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,314.31895895243304
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,183.1426163275209
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,193.7314097475388
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,198.76949429674187
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,210.77779050450889
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,217.08429190646348
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,222.2037373865327
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,226.3843168915969
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,229.62268267360548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,233.8300602491257
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,236.98919264157658
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,240.87946859489242
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,244.0781823112788
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,247.22826901519156
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,250.6602922435788
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,254.3545312747131
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,258.35628136829644
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,263.0760896314627
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,269.1290489713302
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,274.0051904440952
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,280.1109756127321
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,291.3425252523702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,304.1481485917112
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,317.4551937769846
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,169.30116301815224
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,178.5656615570909
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,186.05504670392085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,193.71660057394283
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,201.30012389707824
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,206.22538138935104
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,210.95735330818553
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,215.61451364723712
