location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2134.6337701965845
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2192.3463392983163
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2234.335431310428
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2285.724494184877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2327.1924834083406
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2353.0782291293763
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2379.5608363383976
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2397.910170565447
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2420.1844193688785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2443.341797277757
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2463.083102207625
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2481.1691072820686
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2503.379886388706
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2520.0055175796133
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2547.228619631211
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2566.670572506363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2590.1323729509404
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2623.1148255964736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2652.4727785056884
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2690.4803906222824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2769.4709326370457
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2824.091465355629
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2899.47658965603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2165.053616893039
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2213.061258900074
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2276.8860076291026
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2361.1897074383965
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2393.0883931613153
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2420.224034032625
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2446.526580009695
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2473.022041877109
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2502.527013588352
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2530.0526597879107
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2552.706366737488
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2574.49963183863
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2590.957444390036
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2612.1278754396803
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2643.655115893698
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2672.292335903369
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2703.7340742487304
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2727.4331897945467
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2778.1552477185187
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2825.9981482199714
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2884.1646497687216
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2954.502100405672
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3001.7918272252555
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2239.3911706853237
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2304.9629867569847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2364.0271492690763
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2453.2051606918967
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2500.099791376991
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2544.484458562122
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2578.2304123126987
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2607.164774827639
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2637.4216274568985
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2667.887397142386
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2695.4602315794195
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2717.0077225024443
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2740.920513929171
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2764.410220816358
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2785.60114008736
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2816.3539502438384
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2855.3428830526996
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2892.757039877351
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2947.6563438135568
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3011.509923449859
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3087.939143101766
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3147.6961752527545
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3241.004946947459
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2182.2300372241925
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2274.816698879381
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2332.568656077248
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2430.1476824665356
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2496.741298801424
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2540.9147205445724
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2579.580905177132
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2615.970799136012
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2646.950865241886
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2670.8745367224315
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2694.3656442914216
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2722.5780870357817
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2748.5375003121726
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2780.8801202844643
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2808.985645273635
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2841.209175111254
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2880.001505392377
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2926.6991076711074
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2975.123077537695
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3030.847485602382
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3110.7874216117248
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3181.0789133623502
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3269.019032193362
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1938.5979003310147
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2038.6581914451294
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2115.76477281542
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2192.8232181498815
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2249.2101065661514
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2310.3127923367833
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2345.9672367322137
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2375.678832434557
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2414.4428264923313
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2451.5186650846927
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2480.3931351320166
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2507.2072737113526
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2541.9423755193325
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2566.3613558052725
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2591.102150398239
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2638.2207297663736
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2672.3385553808876
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2704.2738727941314
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2756.8095889509277
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2815.4105302664134
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2898.5696886264923
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2973.550871301498
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3044.2095642978693
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1917.1699732441016
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1994.109871092511
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2123.3370031221016
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2212.9295574311213
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2262.70277010791
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2310.9467192152174
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2357.560448609743
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2396.8884061669896
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2431.526083940433
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2466.913372258532
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2493.0758048860616
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2518.733818132533
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2548.833735503965
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2578.281685798191
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2610.837690944601
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2641.679845651202
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2676.5146598843385
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2710.4233935220923
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2764.4593816388983
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2831.8044180158004
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2910.9332284913885
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2988.8894102344266
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3087.671322678397
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2138.38926607866
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2287.1316136571963
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2431.8165365650175
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2546.0058920370275
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2607.187851778321
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2661.9993142407197
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2704.05353669655
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2738.339343041162
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2774.774242971338
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2809.5273602531533
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2846.3647522769356
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2885.1004569009756
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2915.8781387867766
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2949.049918424052
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2981.4562132760825
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3018.0880728366037
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3059.247703723261
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3109.4178368924204
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3156.886376889237
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3228.698538655574
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3334.3094276789525
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3418.0397148412776
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3514.3476558230172
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2061.997105303485
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2190.9587385405134
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2352.5794940303767
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2487.811085694728
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2564.7415854507594
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2626.515032654234
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2677.7334878507713
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2725.0352171190048
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2766.303492615225
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2805.9878679245357
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2839.204130755602
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2876.434542647525
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2920.5468177144394
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2961.6843798722734
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3007.6914772677023
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3046.8057144890913
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3092.334805445168
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3149.301276147747
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3210.7541434878535
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3281.3493089744343
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3389.0875886510426
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3498.1691386272673
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3688.5840351860666
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2064.092079003079
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2329.413921156179
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2445.5749276905362
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2587.0941927644794
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2671.0893577223947
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2743.9306539606214
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2802.769541022499
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2852.5269790670673
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2904.27848775955
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2949.879235184666
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2999.6635928698547
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3038.898077513328
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3083.0406531557196
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3118.6047994069454
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3167.0293786674606
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3212.1751904558055
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3277.4906182671666
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3340.494787085655
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3414.50705483226
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3506.4188109239817
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3656.9384479910673
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3770.150316504581
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3979.81313584113
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2043.6868328623077
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2332.8218351350115
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2457.279436778958
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2657.026425629107
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2747.216748431924
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2818.625623258485
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2875.5952356810562
