location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.4111928015431
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.81722413648345
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.5533433029619
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.1976419750469
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.02617154776377
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.19048040063603
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.00588075702203
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.6971510746075
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.61415219889085
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.2588018515352
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.69624272067728
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.55077549581145
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.66679818908574
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.55673082343228
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.27527941327236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.53636199160673
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.84997555206834
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.12529484638137
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,204.41735311977322
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,210.01257148085588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.92332455714129
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,227.97020860703782
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,236.73919687264137
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,114.1007843230605
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.5289007021472
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.17758042432897
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.36283526210352
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.90486653182478
