location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.50970871292594
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.47306872071252
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.2882141093651
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.8792545462229
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.83459097883252
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.63770164325956
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,164.52110220303302
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.51269821396824
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.2093441752444
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,173.03809844430697
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,176.03651090804797
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.81575106998633
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,180.90564733744404
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,184.1627118335894
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,186.77785504618672
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.96907074361238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.8103347647721
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,197.44554789373615
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.78828898435367
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.12426954150462
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.12596723791845
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,226.04371644437555
