location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,222.6173583144632
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,230.09665336560855
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,236.76398009072693
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,245.0693647527682
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,251.21752244388978
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,255.3519638487274
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,260.6968841235761
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,264.19079958973435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,268.043272062503
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,272.9030982350451
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,276.2021009766908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,279.9451245837939
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,284.3517208091693
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,289.11759064160816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,292.953326129349
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,297.157067910634
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,301.3936275538438
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,307.54297363635146
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,314.3316293986326
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,324.1136928214253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,335.8466250479346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,347.4738938311236
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,356.93430235766215
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,191.37509625641576
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,202.29254635295058
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,211.26620496140075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,219.8081354718608
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,224.76086921163233
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,229.22870958257343
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,234.3828340895826
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,238.37440571141116
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,242.15875908002087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,245.68812908378038
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,249.95532895994944
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,253.42273605526316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,256.8681154000148
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,260.55260446223826
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,264.7231313196559
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,269.5662179900701
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,273.724363317917
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,279.47999412656895
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,285.69458077645197
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,293.36603626014244
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,304.8259139521557
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,314.92754381613446
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,330.4118992553424
