location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.55207395058326
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.05413912934955
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,166.40642802931433
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,172.8915485838402
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.4656031682719
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,181.9192443849361
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,185.15074996577536
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,188.29753362335853
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,191.13710116273458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.34199507395923
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,196.36328408423148
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,199.1642199686999
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,203.13685124729693
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,206.6087827636318
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,208.929832862722
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,212.51425832641164
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.56724706329183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,220.0481717377533
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.23114501018313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.21601379162047
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.57904565223885
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,250.386910422491
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,260.6932221521826
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.45362535759566
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,157.39749449454717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,163.4344820950749
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.49194349068446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.28400550031446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.26855524756263
