location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,586.7867317206254
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,603.8389190738809
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,617.5550019136607
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,636.2062733011794
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,649.4629633157305
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,659.5005676834866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,669.1161129932956
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,678.7548574757802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,685.3709235232857
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,694.4743256472364
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,703.3664198799959
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,710.4261089252869
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.7707395718406
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,726.398402360258
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,734.1889833222762
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,744.1456656889927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,754.4066454174246
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,761.8406428493294
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,774.3491283999009
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,793.17676896469
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,821.3625173345247
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,841.4864611082751
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,881.4688497906427
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,541.4834831446727
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,560.2303670485106
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.1608369418298
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,603.8043560983144
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,616.9729964034462
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,626.6948979659294
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,637.2543295962296
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,646.0239648014401
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,653.7304449337867
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,662.4554352760384
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,669.8189731328497
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,678.009956215112
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,687.4159812651857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,693.767938360129
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,700.7161313827105
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,710.6292335979434
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,722.4232486556123
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,735.4577920646052
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,747.2533511383543
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,762.6508060837724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,790.9644115088748
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,811.2511289148176
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,850.4388992103633
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,490.51067984402283
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,513.7604857467757
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,532.2034311539693
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,553.5266403469493
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,571.4833589898388
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,584.1912282633863
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,594.5383455898238
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,603.6820517224871
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,612.5705978834194
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,621.0965625692268
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,627.9254174740504
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,635.2848386959857
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,644.3699097462014
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,652.50273634049
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,661.7685591741154
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,673.1652464150056
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,685.472695977217
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,699.2601860602342
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,714.8978205805404
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,732.4110936584532
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,757.3957520020197
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,790.1104706253503
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,803.6209633655911
